wavl,flux,ivar
3566.9744,0.49179391789936133,452.9315629573422
3567.795,0.49108207430084283,741.9230879054631
3568.6177,0.48969585114544634,476.6590152589048
3569.4385,0.48693157773563195,684.6817776297797
3570.2617,0.482937026290851,1627.5508199934961
3571.083,0.47867964734921026,1014.5987443181978
3571.9065,0.4752844196158256,1110.5907724682206
3572.7283,0.4734792725268265,626.0870580409994
3573.55,0.4732793403425296,943.6197643376742
3574.374,0.4741474501370234,2722.092600197312
3575.1963,0.4752115853838765,662.2561355957832
3576.0208,0.4755329914616312,1734.2513512874264
3576.8435,0.47448229486508003,1445.743732757791
3577.6682,0.47219964875808285,906.1403306089301
3578.4915,0.4697547614481213,1169.8734401867418
3579.3145,0.46866727102764194,485.0300660514197
3580.14,0.47013898356469436,617.9136843878883
3580.9636,0.4744472550340729,699.216037833083
3581.7893,0.4809134794680263,606.3165860954723
3582.6133,0.4882276721001489,731.7531669355566
3583.4395,0.49512660358594784,435.32428008636106
3584.264,0.5007085072951698,400.2769717767717
3585.0884,0.5046236086979923,770.8077237145576
3585.915,0.5067612590656642,1176.9628217907823
3586.74,0.5069985167303724,527.8672751916838
3587.5671,0.5053536923281985,1068.894153665437
3588.3923,0.5024378988947817,522.1398174703606
3589.22,0.4996185002342423,906.6958526518872
3590.0457,0.4984664605109444,881.8412040010179
3590.8716,0.4996167423221702,1100.496470123953
3591.6995,0.5022279622445439,558.014433338889
3592.526,0.5044850348722659,715.0607974217909
3593.3542,0.5048320385180749,979.9766064527478
3594.181,0.5028173521835618,477.24088708566205
3595.0098,0.49912673058534424,765.2391497925234
3595.8367,0.49507672906795525,741.250054962449
3596.6638,0.4919386435252006,1318.9810122390843
3597.4934,0.49055516268091187,1013.3736378562205
3598.3208,0.4911280063529928,1404.0941267669118
3599.1506,0.4931409073103209,783.0622186768829
3599.9788,0.4954608417114499,468.34518264657544
3600.8088,0.4966776361988538,895.4441847335075
3601.6372,0.49554333841363224,741.1918220117605
3602.4678,0.4914922255161395,513.1156130916895
3603.2964,0.4851325992410927,1185.3180051896984
3604.1252,0.47832806649935394,555.7117527577026
3604.9565,0.4736516215256812,1002.2546589944179
3605.786,0.47315260683736193,767.512446471781
3606.6172,0.47714863257096013,936.8586721049493
3607.447,0.48420382900854103,537.8280434612782
3608.2788,0.49220041458752545,611.9061784880956
3609.109,0.49927763119670177,956.6063372770126
3609.9392,0.5042404467341797,393.3367946731196
3610.7717,0.5063890709805858,6846.876294561126
3611.6023,0.505669142961449,750.8328975858353
3612.435,0.5029267839086295,1037.2428344669381
3613.266,0.4996392402908584,996.0330254988003
3614.0994,0.4970844948660011,535.4116876814065
3614.9307,0.4957367409252758,773.0701556863697
3615.7625,0.49522188027963066,604.8583998653091
3616.5962,0.494871001253733,560.885157519764
3617.4282,0.49428206945870046,790.2625794682355
3618.2625,0.4935515943415781,2171.1980951979895
3619.0947,0.4930883350639374,641.7241471310296
3619.9292,0.4931298934481896,747.2466713148779
3620.762,0.49335609047807616,603.8948512838708
3621.595,0.49291753250823017,874.9924433715164
3622.4302,0.4908876540709146,805.4137781835595
3623.2634,0.4868137781077863,852.8492301704242
3624.0989,0.4809005567088928,961.0257078038808
3624.9326,0.47395645730186314,1616.119029469751
3625.7686,0.4669635283769618,568.1283735384068
3626.6028,0.46087018726351175,1360.7166181609957
3627.437,0.4563306504323361,592.694219776955
3628.2734,0.4538212579616422,1305.3976626940316
3629.1082,0.45367330763948077,809.973360837965
3629.945,0.4557965590507532,742.2551206699515
3630.78,0.45935552671285873,630.5767887593263
3631.6174,0.4628901022835017,713.3008762896562
3632.453,0.4648669159692944,718.9655011963603
3633.2883,0.4644168326091053,782.802120080874
3634.1262,0.4615669227946976,470.0137067553058
3634.9622,0.4571816108953183,1290.3101003248805
3635.8005,0.4526113778943176,550.2531722151837
3636.637,0.44934022804910856,1130.3905617142887
3637.4756,0.448360832570278,691.3703796604937
3638.3123,0.44977109503787105,650.1842584981032
3639.1492,0.45268211814069775,840.7639815040304
3639.9885,0.4556596493569956,1161.971408596364
3640.826,0.45735360024636956,1159.0768803766928
3641.6653,0.45709572642605995,716.7030140647678
3642.5032,0.45506804091978764,1092.6544670334358
3643.343,0.45211688609554684,795.0941310144055
3644.1812,0.44929427663027877,910.0622256151414
3645.0195,0.4472639722643754,840.1689412108457
3645.86,0.4460484400070918,1422.8427942755716
3646.699,0.44519802059174807,739.5727615202302
3647.5398,0.4441738474121581,819.0787713896522
3648.379,0.44265337140156,1072.7825804073066
3649.2202,0.4405601433555626,782.8347241881156
3650.0596,0.4380529803394446,678.47286871152
3650.8994,0.4354911184781781,895.379641549396
3651.7412,0.4334403100266084,3113.721454431192
3652.5813,0.43251729238062187,1061.766651811736
3653.4236,0.4330675653821318,866.3702476991336
3654.2642,0.4349768550442409,559.2757045636856
3655.1067,0.4377675688235087,1730.6430003892906
3655.9475,0.4408675982404727,669.0100754785366
3656.7886,0.44388998066437363,1200.0715236854392
3657.6318,0.4466205463679789,1058.5808845282977
3658.4734,0.4488159774953227,882.7223877406173
3659.317,0.4500885305570581,1105.134453665137
3660.1587,0.449970953055128,577.2042501665519
3661.003,0.4483099593086012,900.9238475360021
3661.845,0.4456409727399255,945.4393828455183
3662.6875,0.44313683472171445,863.3207625288975
3663.532,0.44210436502867567,1360.487321622509
3664.3748,0.44325239884357753,933.148782736514
3665.2197,0.4462191184373195,1025.3234078000332
3666.063,0.44967789514556944,471.71103411077115
3666.9084,0.4520569152325373,415.08825034629007
3667.752,0.45226390759993595,675.5372315259525
3668.5977,0.450065807317355,1020.3602749692183
3669.4417,0.44594004633496503,1121.7185733263075
