wavl,flux,ivar
3566.9744,2.495163675715028,117.26888133779683
3567.795,2.48740424424483,84.79173378042908
3568.6177,2.478844630636785,113.31120008979339
3569.4385,2.4722935357310813,99.82122027560567
3570.2617,2.46915679705605,105.231297749637
3571.083,2.4692680498644135,80.44376207345475
3571.9065,2.471625986563422,112.7356369581567
3572.7283,2.4750682741767904,101.3464650792888
3573.55,2.4782872610650624,103.28621649658439
3574.374,2.4798254911616233,97.81446044532672
3575.1963,2.4787822755260587,99.65331582310627
3576.0208,2.4757673393808597,112.09933987264257
3576.8435,2.4729317427819244,106.9698886280556
3577.6682,2.47271704905508,92.03153823250278
3578.4915,2.4763284751059773,180.98076145661997
3579.3145,2.482954477328541,97.26731211927901
3580.14,2.49024770159308,98.10837005245905
3580.9636,2.4954934777121154,103.62119672775202
3581.7893,2.4970308242598342,106.88239472454336
3582.6133,2.4947506079384008,135.1200352804657
3583.4395,2.4896973078950033,103.67827850577065
3584.264,2.48316471889057,122.8263353141619
3585.0884,2.476013538284563,114.23972802507076
3585.915,2.468694583846951,99.74667073347148
3586.74,2.461519943094133,111.54046103624246
3587.5671,2.4546015405137114,103.05701429537473
3588.3923,2.4480772113560305,105.52255232316543
3589.22,2.442232726384509,121.27622281361545
3590.0457,2.43773617253415,108.16692572590354
3590.8716,2.4351745076562192,96.9413999797768
3591.6995,2.434604631500671,107.6907836050387
3592.526,2.435381865361855,93.28197998246998
3593.3542,2.43645035584812,89.45479695274939
3594.181,2.436690074962474,78.00712251375589
3595.0098,2.435055591089065,96.93388458290192
3595.8367,2.430651583843433,114.03628369231201
3596.6638,2.4229221710401427,103.58111489531693
3597.4934,2.411913355346033,106.81359961016103
3598.3208,2.3985837115486977,120.82211493259695
3599.1506,2.3846130300695187,95.23531036565927
3599.9788,2.3725430173802007,98.38666677022016
3600.8088,2.3649847541191042,127.10707465582063
3601.6372,2.3636972225419073,102.60304230892444
3602.4678,2.368306498254272,156.62089000251336
3603.2964,2.3762214791531586,110.53643300306916
3604.1252,2.384131298850581,129.18668394150222
3604.9565,2.3899058084658327,89.81173398959926
3605.786,2.3933007758208067,107.64936458470427
3606.6172,2.3951419477129323,126.7642796296326
3607.447,2.3958866193966784,102.77245194312376
3608.2788,2.39527910318988,111.3459886334509
3609.109,2.3930235710163923,113.74564103921053
3609.9392,2.3895186289959436,131.1081923183557
3610.7717,2.3858645041847986,112.89024019022021
3611.6023,2.3832569753128285,119.92566899617965
3612.435,2.38221719559082,118.95377593247943
3613.266,2.382416476163394,129.57650007745164
3614.0994,2.3830372989255446,112.8965298784399
3614.9307,2.3833020632285913,109.25075198863209
3615.7625,2.3826010201042287,106.24441688655921
3616.5962,2.380263781169426,105.0271219647323
3617.4282,2.37560690204211,107.32931424743917
3618.2625,2.368372963963899,95.85407368943433
3619.0947,2.359302633273998,107.19489195390582
3619.9292,2.34989252320161,134.94530733673446
3620.762,2.3418648458277485,114.45370243511455
3621.595,2.3362582365709654,121.13820994767997
3622.4302,2.3332082188499053,110.26695363516434
3623.2634,2.332195329834464,129.81123201556997
3624.0989,2.332469521019743,136.42365433370887
3624.9326,2.333279582384,120.05701056490616
3625.7686,2.333755328813809,111.68084110587306
3626.6028,2.3329563764965964,102.10262539300498
3627.437,2.330379911895882,104.71701511402821
3628.2734,2.326342612881081,122.53283280023818
3629.1082,2.3216188591747744,122.2795204945977
3629.945,2.3164230580094616,110.3831980441809
3630.78,2.310099213289042,106.44233026498608
3631.6174,2.301647286708293,103.88556174275655
3632.453,2.29079075689149,141.9059824574105
3633.2883,2.2781394855651533,137.75015401691613
3634.1262,2.2649310318674467,151.71252268005085
3634.9622,2.252838782197598,132.20503872993183
3635.8005,2.243480243924551,119.98776836991284
3636.637,2.2381062832785905,120.59989207211831
3637.4756,2.2366434271932243,119.62619949553196
3638.3123,2.2375596101429793,104.87082679955802
3639.1492,2.2386519608378945,134.1332424606416
3639.9885,2.238425190493425,106.88921940527784
3640.826,2.2368293022457117,131.1808184081639
3641.6653,2.2348135246894154,127.49809421811706
3642.5032,2.2332567382768396,124.23320268107845
3643.343,2.232160158961462,96.61353347452408
3644.1812,2.230730289998444,122.3470585655959
3645.0195,2.2280841249994543,126.21812915651303
3645.86,2.2239868470365236,129.65618098050933
3646.699,2.2190282114195408,120.25104197536047
3647.5398,2.214018748533452,117.28141561332198
3648.379,2.209436680489614,121.33127596666291
3649.2202,2.2052294985237504,139.20437181665594
3650.0596,2.201240086255243,122.7497995828225
3650.8994,2.197336190659564,137.92255290191363
3651.7412,2.1932343135068897,149.7980897598344
3652.5813,2.1882908839662636,115.64918916893603
3653.4236,2.1817284784501734,133.63089254916068
3654.2642,2.173505569041686,127.83506323600513
3655.1067,2.1647499195959834,163.08262905993925
3655.9475,2.157537577036774,119.16535071720602
3656.7886,2.1536134256686066,163.4124479887459
3657.6318,2.153467045357745,120.07934164752096
3658.4734,2.156236688798969,127.97209009335857
3659.317,2.160487335155601,135.7247634052464
3660.1587,2.1649723077518104,162.59819229190077
3661.003,2.1689638145278978,132.78788252332726
