wavl,flux,ivar
3566.9744,0.18478709167359303,13682.71869685172
3567.795,0.17800384942749622,774.3415176466541
3568.6177,0.1707218184134508,425.68666134706547
3569.4385,0.16446602086955284,1891.3310013226794
3570.2617,0.16022271302457766,2637.18467416638
3571.083,0.15829987286473504,1745.2711080495728
3571.9065,0.1584005906948476,4086.1222774090365
3572.7283,0.16004765854146363,6043.648683011996
3573.55,0.1627717789821554,2733106.4042607863
3574.374,0.16607573468145204,244455.10342636536
3575.1963,0.16942526458571294,1686.4225829741226
3576.0208,0.17257901481218962,1431.9352727177159
3576.8435,0.1757244800942374,31992.38788098195
3577.6682,0.17926691827655417,30171.2509135343
3578.4915,0.18318380352015382,58581.25237394756
3579.3145,0.18679228886590704,5038.048029689679
3580.14,0.18911763757948888,1161.6399134981339
3580.9636,0.18956870066969841,514.7208545556166
3581.7893,0.188287063136382,119663.89276995145
3582.6133,0.18582173122710016,563.4326708130463
3583.4395,0.18265199962349102,417.74908356335834
3584.264,0.179173548947328,3368.93500025064
3585.0884,0.17589721839384886,15026.04987024035
3585.915,0.17351920594371398,1853.1840373557488
3586.74,0.1726528161312737,678.8774269588382
3587.5671,0.17351247047674348,1197.6621537871602
3588.3923,0.17589638898025378,739.752547181136
3589.22,0.1793151363944277,69492.37693743227
3590.0457,0.18303924351162934,922.6619729120673
3590.8716,0.18625512300900524,511.9031753638135
3591.6995,0.18820118824451998,816.7212025133955
3592.526,0.1883763873861049,1318.8148936339776
3593.3542,0.1867445345136082,1692.4152143884353
3594.181,0.1838310442088272,6348.056638515523
3595.0098,0.18064189469428002,782.63531132741
3595.8367,0.17839630896426373,1093.9998214680277
3596.6638,0.1778757903880686,687.1786878243554
3597.4934,0.17884205579846768,441.6678568907252
3598.3208,0.17991872042921192,1601.6000966429147
3599.1506,0.1793599121520891,31746.971474390128
3599.9788,0.17621107318900142,13533.062434786068
3600.8088,0.17097061187810267,999.9454622252148
3601.6372,0.16533130055851478,1034.6061190142646
3602.4678,0.16112805915177236,476.32223239371757
3603.2964,0.15951556362054642,6304.978122952949
3604.1252,0.16057592971242465,242358.5984911492
3604.9565,0.16367226663765377,658.9631016008138
3605.786,0.16790699580420648,1277.1269827012898
3606.6172,0.17246182662043658,52200.371098383446
3607.447,0.17649154821435006,14289.871160006953
3608.2788,0.17915616436834683,460.5962338165536
3609.109,0.17979950706884662,749.7567933541538
3609.9392,0.1783462155402438,9291748.464168763
3610.7717,0.17534895245843965,10477.939277291807
3611.6023,0.17175714036638207,1031.9088712041655
3612.435,0.16851049693874162,608.521507264309
3613.266,0.16640433200445345,2074.7690774231496
3614.0994,0.16592062698256071,591.8882506188473
3614.9307,0.1670921901858023,9849.611107252105
3615.7625,0.16938500014478258,709.3420261230527
3616.5962,0.17189872763703185,9035.33571271366
3617.4282,0.17382648095097902,2140.9743293875335
3618.2625,0.1749457544920463,578.4066720028749
3619.0947,0.1756354858320092,8850.341641413055
3619.9292,0.17652387120218638,1606.24006274557
3620.762,0.17805465981394905,1665.1692913999236
3621.595,0.18039525684506846,383.5675514550293
3622.4302,0.18351418087570737,115414.84515447094
3623.2634,0.1871010628855718,1496.4527528606077
3624.0989,0.19049507092597798,716.495673130212
3624.9326,0.19271896442509195,983.4106773380668
3625.7686,0.1928762761660477,4063.728270705953
3626.6028,0.19044421921169916,598.4426776064156
3627.437,0.18546880204999244,22986238.84882188
3628.2734,0.17857734523459431,50942.312095323396
3629.1082,0.17085523789143425,914.2148575950853
3629.945,0.16328750310646573,1853.4779188497475
3630.78,0.156594853962323,1670.8188008513014
3631.6174,0.15122179213013348,3525.0761528158914
3632.453,0.14762652881210003,1759121.9800305492
3633.2883,0.1458258479675938,2049.539451341729
3634.1262,0.14491949289287817,1427.173747669218
3634.9622,0.14327873551892265,1170.0615095816138
3635.8005,0.13963541839191795,2627.211986646625
3636.637,0.1341626882900633,994.8427617175605
3637.4756,0.12831718720221044,775372.2486396375
3638.3123,0.1238336758749568,2233.1500899437597
3639.1492,0.12154952360315031,18531.56787880341
3639.9885,0.12122300232376576,4715.048195801533
3640.826,0.12205600182479728,1740.1799923824356
3641.6653,0.123401438974063,2373.053843602711
3642.5032,0.12506685287900188,11532.05476413023
3643.343,0.12714619960894924,3932.8413422051253
3644.1812,0.12963704855936845,1845.2568779436551
3645.0195,0.13233486124810206,3013.4279825716403
3645.86,0.13497321707488136,1780.9572560614668
3646.699,0.13739582160691965,3762.518492806562
3647.5398,0.13960132704010403,1945.243005521447
3648.379,0.14156117911563793,3884.8447313492443
3649.2202,0.14318692430220203,1307.4053218999554
3650.0596,0.14436382444290302,914.052545504961
3650.8994,0.145041881659742,4439.155400875006
3651.7412,0.1451467828450885,4433.230034239421
3652.5813,0.1444931242954519,1338.7635419151875
3653.4236,0.1428730671421559,1814.2747044400612
3654.2642,0.14034333983852804,389979.530334956
3655.1067,0.13735852386407957,15768.879500455769
3655.9475,0.13460567199944165,1599.8060084139793
3656.7886,0.13253636518436568,690.2173758754031
3657.6318,0.1311869940395643,2595.65161215031
3658.4734,0.13038935422748904,12096.640776445844
3659.317,0.13003866228520009,17892.20738739802
3660.1587,0.1300766800223124,16008.229867872984
3661.003,0.13024789031633682,579.2398422294228
3661.845,0.1301096293990745,1212.8285921888678
3662.6875,0.12937848974595695,3841.997466489329
3663.532,0.1281633884346359,7911.146380976254
3664.3748,0.1267617037844212,1466.8133772446774
3665.2197,0.1252280069825462,2992.1892888502093
3666.063,0.1233402290429734,5431.064381494489
3666.9084,0.12097030845392576,1292602.29234706
3667.752,0.1185057190739336,164635.50510749297
3668.5977,0.11671168439029814,8577.811048118388
3669.4417,0.11625551888799045,1599.617733014985
3670.286,0.1171748694689477,2698.89476323479
3671.132,0.11879142406835248,3736.2743450091234
3671.9768,0.12006186411222947,4716.996176468696
3672.8235,0.12025555482345285,1451.98063673237
3673.6685,0.11943342259784928,8458.902702275205
3674.5156,0.11834631820954657,2643.7816401151413
3675.3608,0.11779307226003871,1178.7873533215022
3676.2063,0.11799921443438206,3281.344956368746
3677.0542,0.11859249633962943,2944.5550858896386
3677.9,0.11901209364497228,1274.077908774882
3678.748,0.11889869422357095,1035.79945330903
3679.5945,0.11815964002731677,26212.39080431556
3680.4429,0.11688634153998312,23631.808644724428
3681.2896,0.11535802178771831,26243.38009096704
3682.1365,0.11405614219612842,1963.834503735719
3682.9856,0.11354816348615841,10259.191456385466
3683.8328,0.1141871967475365,63656.02277759774
3684.6824,0.11591804183741965,11102.856032869166
3685.53,0.11840393205915103,27725.2325888684
3686.38,0.12135192103424133,3902.2106711853953
3687.2278,0.12456816533276308,4866.392423697317
3688.0762,0.1279005371568953,2831.7513071374533
3688.9265,0.13117592303038175,2024.3158231374764
3689.7751,0.13428438620377017,3417.976556508908
3690.626,0.1372255757749458,1198.9830452963893
3691.475,0.13984069551955897,1509.8892402328324
3692.3264,0.14171549081431528,1325.4949785354681
3693.1758,0.14233824611264553,568.1115515353073
3694.0254,0.14154743256474828,892.9418830983236
3694.8772,0.1396827004635166,2249.80594193658
3695.7273,0.13733464512156698,3954.996255677795
3696.5793,0.13485442557725735,1835.7042308458213
3697.43,0.13222717497209838,4239.780496219574
3698.2825,0.12930929501666727,4034.5237138817656
3699.1333,0.1262501508168859,1520.4903384737622
3699.9841,0.12349915061557579,2201.30227239734
3700.8374,0.12151097270763915,47588.11377523609
3701.6887,0.12043956980337159,7067.007873571385
3702.5425,0.12008786836840213,1344.4263776651767
3703.3943,0.12015038028818428,2705.187292671118
3704.2483,0.12036171905301134,2481.5356706422085
3705.1003,0.12047588445280086,2822.8206150121705
3705.9526,0.12024053302936356,2732.713228679767
3706.8074,0.11952145456013671,8776.128040632002
3707.66,0.11847638853986357,1960.9799089795167
