wavl,flux,ivar
3566.9744,1.4188190322760093,790.6927841182164
3567.795,1.4199588479970686,592.4765542293386
3568.6177,1.4224324233759857,860.2816730535451
3569.4385,1.4259977468256406,755.881300003951
3570.2617,1.4301386202282833,657.2738545821488
3571.083,1.4339342547551488,692.5192322802214
3571.9065,1.4364145614343042,822.4813657513175
3572.7283,1.4369887544454072,711.9888066363163
3573.55,1.4358724364727375,675.05581834929
3574.374,1.4340061186718243,647.0376034921985
3575.1963,1.432533629767252,640.6733763428119
3576.0208,1.4320582720387685,702.0135054063609
3576.8435,1.432392108042723,770.1749835774087
3577.6682,1.4330029348561675,571.5268165726105
3578.4915,1.4337207984090077,897.7725325269305
3579.3145,1.4348801051022888,738.4602892394682
3580.14,1.4367052745551565,705.7226742925949
3580.9636,1.438659739867848,780.2794360529722
3581.7893,1.4396280095027678,762.9916599942626
3582.6133,1.4387224879715939,660.9291884654778
3583.4395,1.4359415097454094,945.6187273677431
3584.264,1.432061036775509,631.1535259399951
3585.0884,1.4279441302631701,612.3675473814588
3585.915,1.4240775344367975,793.6257959684192
3586.74,1.420697384837326,706.4530989881009
3587.5671,1.4180974487419493,837.5816715415137
3588.3923,1.4167660613134594,784.7879488071354
3589.22,1.4169739269223611,739.9603737145611
3590.0457,1.4184616223208528,651.7116778054362
3590.8716,1.4205724219992828,757.9865891087826
3591.6995,1.4226691674010392,662.8952530665812
3592.526,1.424281606897032,663.6508033072224
3593.3542,1.4249649140650384,761.31176162458
3594.181,1.4242161135975464,666.8843049192441
3595.0098,1.4218536836235696,791.7637312911154
3595.8367,1.4185453199190676,694.654623540619
3596.6638,1.415759535495363,737.066579990414
3597.4934,1.4149869324486641,845.1909632836669
3598.3208,1.416695136704756,663.5888805196824
3599.1506,1.4199643575142895,600.3361172062483
3599.9788,1.4231432790826133,686.7246703363766
3600.8088,1.425008272514673,699.2785222613553
3601.6372,1.425318639234398,882.1110640373715
3602.4678,1.4246190370396543,677.0140290124251
3603.2964,1.4236498238144053,751.5325831540806
3604.1252,1.4229605132431442,837.2226328811226
3604.9565,1.4228054816798978,690.8290406446382
3605.786,1.423121327071315,737.1275840948404
3606.6172,1.4236087291462343,796.9798378555851
3607.447,1.4240248112947074,555.1653337269474
3608.2788,1.4244979492343908,694.1781409410908
3609.109,1.4254336495860178,716.9330342662497
3609.9392,1.4270136965532134,763.7586945248833
3610.7717,1.4288209002892711,846.4750561490779
3611.6023,1.4300594984513364,635.1039294608147
3612.435,1.4302169466735257,897.7237426944919
3613.266,1.429416405108998,779.2592393756782
3614.0994,1.4282289647438495,779.03328119247
3614.9307,1.4272287715507161,555.6829422017478
3615.7625,1.426684490280769,754.7930084028399
3616.5962,1.426533102296348,748.988775562563
3617.4282,1.4264557584905802,856.9200957786204
3618.2625,1.426039359156141,614.5062240176259
3619.0947,1.4250309945761017,647.5466042976958
3619.9292,1.4234982847539162,784.33149226733
3620.762,1.4217630227940778,600.9775004861747
3621.595,1.420118044192628,672.8085183980294
3622.4302,1.4186458365916381,676.2164013963211
3623.2634,1.4172383231806769,746.9082792797578
3624.0989,1.4157660383149706,852.4730239026152
3624.9326,1.4143895591331948,764.0070458534772
3625.7686,1.4136792161684635,709.9889366930291
3626.6028,1.4143928381777933,623.7652386092213
3627.437,1.416915969585417,618.5700233645199
3628.2734,1.420932088961108,824.8957176500165
3629.1082,1.4255801844452411,797.8955105543456
3629.945,1.4300920229014271,692.6749575675682
3630.78,1.4341321376452856,718.9185205640132
3631.6174,1.437858343187237,659.9989222511314
3632.453,1.4414800214456005,706.6979030584405
3633.2883,1.4449726950707962,795.0228480594037
3634.1262,1.4480143217657728,704.9017610404461
3634.9622,1.4503107504772093,822.7365800039585
3635.8005,1.4520415411646792,774.8867902059247
3636.637,1.4537835815693927,887.3854181421674
3637.4756,1.4561115337912889,676.8499271852022
3638.3123,1.4591923719983975,745.5049474446049
3639.1492,1.4628307045264561,811.4056896060944
3639.9885,1.4666038552227874,633.7902960953127
3640.826,1.469875764264414,879.2469187290126
3641.6653,1.471949868705376,688.0668938121835
3642.5032,1.4723237402528833,626.7304050372011
3643.343,1.4710777385361937,596.5908156131737
3644.1812,1.4689118276185433,632.4848795238871
3645.0195,1.4667285756597264,629.4140163246626
