wavl,flux,ivar
3566.9744,2.375262472300693,164.72094485023024
3567.795,2.3693241611487528,187.94853618180252
3568.6177,2.363516773037169,153.9483789951878
3569.4385,2.357633708996799,145.287517050331
3570.2617,2.3512776360047187,189.3143506646028
3571.083,2.344541930838599,158.02842914011546
3571.9065,2.3381750955300786,146.03521836438608
3572.7283,2.3335740052787766,163.92629075874058
3573.55,2.3320593919180013,164.77577974747018
3574.374,2.3340752113057786,160.17815906387995
3575.1963,2.33863185020871,207.04268796717574
3576.0208,2.3437603920405947,135.94025076328464
3576.8435,2.347615160526444,177.5090885353242
3577.6682,2.3495827602874595,180.03691007100832
3578.4915,2.3503328588980685,180.55015386692645
3579.3145,2.351017062679699,159.57170487809717
3580.14,2.3520839634625594,166.62522960788118
3580.9636,2.3525861228348433,170.5025728701072
3581.7893,2.350559047872734,159.04691879195332
3582.6133,2.3443521873218836,160.05902450127593
3583.4395,2.3339928425993697,160.59225422309066
3584.264,2.321741245517315,162.28817139426314
3585.0884,2.3109411328206915,188.83618800910247
3585.915,2.30424620557019,188.0816088211798
3586.74,2.3022471959052724,184.5065162507349
3587.5671,2.3033490721978693,161.2181924548832
3588.3923,2.3050714099446092,167.18416249872922
3589.22,2.305546561084796,163.50791462672225
3590.0457,2.3042919508192385,188.249988350561
3590.8716,2.302103291003863,158.42714386267326
3591.6995,2.300389782520646,173.05362813122923
3592.526,2.3003879246991747,174.27091584611816
3593.3542,2.3024581107184416,170.72547287150854
3594.181,2.3058604748956673,175.61513679776743
3595.0098,2.309226938576975,157.3947154579328
3595.8367,2.3112889678875095,158.9288823567551
3596.6638,2.311481173605981,147.84457034255334
3597.4934,2.3100306224740708,172.31534320169592
3598.3208,2.3078948743702212,155.61686019004148
3599.1506,2.3064109207888412,186.37148213681323
3599.9788,2.306591865841667,180.84777085592097
3600.8088,2.3081879583290323,184.70342420891672
3601.6372,2.3094066889043634,180.9877313250298
3602.4678,2.307828550497414,188.1840595247462
3603.2964,2.3020010094704553,168.76926709644928
3604.1252,2.292472139570004,185.23123560076257
3604.9565,2.281528504974521,157.51871074250553
3605.786,2.272087495263292,216.4673226078333
3606.6172,2.2661502568864482,188.7195843034157
3607.447,2.2641693848031843,169.873257784133
3608.2788,2.264965070971476,170.05297959303192
3609.109,2.266519882128856,156.32709543608323
3609.9392,2.2670388401068218,201.02735373553185
3610.7717,2.2656795646854238,183.1342487644124
3611.6023,2.262605011170755,200.1566917630067
3612.435,2.258424222150396,166.38342820037002
3613.266,2.2536641306582776,174.41163925345478
3614.0994,2.248511060041634,163.91719017458874
3614.9307,2.2431970945720057,176.1627528338452
3615.7625,2.238334481745936,197.4454148189889
3616.5962,2.2350042840628763,195.70012992558162
3617.4282,2.2342488729004435,198.76207077436038
3618.2625,2.2363579577884494,191.88564623710062
3619.0947,2.2406324038719165,191.40711572464514
3619.9292,2.2458667749045467,193.5046245190382
3620.762,2.2510722445646962,189.8197731599793
3621.595,2.2560187020474083,183.62528768052462
3622.4302,2.2609647376208657,164.4732205510592
3623.2634,2.2659842592446227,194.8169468750069
3624.0989,2.270559650090009,184.40278677088986
3624.9326,2.2734192268337208,160.93405117417058
3625.7686,2.2729723660957295,202.17301479729934
3626.6028,2.2680413265506516,183.61830957907958
3627.437,2.2588193698054138,157.3967579303715
3628.2734,2.2472972525387966,179.78479314668294
3629.1082,2.236743547405564,166.35351680270298
3629.945,2.2299600439457983,206.9124412043309
3630.78,2.228049924680077,193.2508093343493
3631.6174,2.230100336020946,174.20412133008438
3632.453,2.2341658944457827,187.08626919533538
3633.2883,2.2383783384732223,200.86600169000306
3634.1262,2.2414289337999254,184.6307263540126
3634.9622,2.242556944984995,177.40186415395343
3635.8005,2.2416538181686985,170.4824308181806
3636.637,2.2392934025857527,174.15284721376474
3637.4756,2.2363065290006663,178.07661476466632
3638.3123,2.233019210372247,180.9176391803553
3639.1492,2.228896764682548,201.71163156800122
3639.9885,2.2233032013217855,167.49326572580816
3640.826,2.2166671538795923,213.74790471974606
3641.6653,2.2105690529520783,225.09361653756866
3642.5032,2.20678614863683,198.24757907286408
3643.343,2.205918543680287,191.29964564741124
3644.1812,2.207099574934809,189.3764741965373
3645.0195,2.2087198522859923,178.96939007643408
3645.86,2.20955951491422,186.79186831136178
3646.699,2.2094694081020623,188.31705701822546
3647.5398,2.2092314060341365,202.20708577389792
3648.379,2.209717365891951,162.4630354269424
3649.2202,2.211056644648213,190.321972531574
3650.0596,2.2124807123190813,180.10749323276636
3650.8994,2.2129664443262067,182.21215218522337
3651.7412,2.211995934847857,155.30652562178153
3652.5813,2.209823496563913,201.43472599173637
3653.4236,2.207060845219585,226.62529230997754
3654.2642,2.204131431897884,155.85774914261708
3655.1067,2.2009274071812643,202.75379225081898
3655.9475,2.1969432831345803,154.85301007318117
3656.7886,2.191570711183181,191.20603868139824
3657.6318,2.1845762078462747,171.7378313343569
3658.4734,2.1765157460469373,185.83372041064973
3659.317,2.168548239872775,221.70427068089393
3660.1587,2.1620533095904255,180.78989353036374
3661.003,2.157907520671369,224.82709771951784
3661.845,2.1562929419732293,186.4983081479689
3662.6875,2.1566895352653552,196.47136950010065
3663.532,2.1582572062273906,214.43062718278603
3664.3748,2.1602324503085377,178.27738192607063
3665.2197,2.1623553306427445,204.07581697212117
3666.063,2.164921396656946,174.30376923646222
3666.9084,2.168295435876205,183.3017505919098
3667.752,2.171994324690822,215.5742214912768
3668.5977,2.174509502135684,172.84562190923904
3669.4417,2.1742214764406853,182.1060809162727
3670.286,2.170814073065983,188.92583353200175
3671.132,2.16558380887371,194.4769524857597
3671.9768,2.160516687172302,244.5133572839653
3672.8235,2.156938716848076,196.35107619891394
3673.6685,2.1550028206359033,207.43529278783063
3674.5156,2.1538614012855257,190.09777576164902
3675.3608,2.1524484572437097,210.9994996716675
3676.2063,2.1503614959023554,203.6595476288793
3677.0542,2.148347869630252,210.49785070116624
3677.9,2.1478028286102413,215.9598723630725
3678.748,2.1495054860152445,216.7269734496438
3679.5945,2.152860450777632,199.88179099467013
3680.4429,2.1564188062668257,160.21126530046487
3681.2896,2.1590132148365178,209.5913572949235
3682.1365,2.1604329160846216,191.7486129330546
3682.9856,2.1610583689063136,192.03692709834314
3683.8328,2.1612856247905645,226.69735351954287
3684.6824,2.16139491153251,175.81005918879936
3685.53,2.1616546113845225,171.95829373476425
3686.38,2.1621140780055503,186.11573320959147
3687.2278,2.1621510289113113,224.36445175365293
3688.0762,2.160556574362828,196.74397589025702
3688.9265,2.156459566096137,197.05154364290038
3689.7751,2.150402091363437,179.96536011485873
3690.626,2.144241772671199,201.34287621669156
3691.475,2.1399761861075133,196.45946197408784
3692.3264,2.13826765693011,213.32640060596628
3693.1758,2.1382674763879295,183.63149328642518
3694.0254,2.13850408463772,189.62230103197587
3694.8772,2.137943714292638,201.61392546348992
3695.7273,2.1362805640840454,195.030081870781
3696.5793,2.1336159801500916,190.80651541043702
3697.43,2.1302618737119703,188.29464601333174
3698.2825,2.126762039228039,202.9254192389234
3699.1333,2.123849048160053,201.66663350213088
3699.9841,2.1219118323987587,207.7009975109011
3700.8374,2.1206130936626586,208.05641383862167
3701.6887,2.1191100560156344,171.01018692796586
3702.5425,2.1167379604595755,186.26414644783827
3703.3943,2.113537189741964,226.05716312639254
3704.2483,2.110030282950876,192.55239523292943
3705.1003,2.10675295925216,193.587523944852
3705.9526,2.1039544050675807,206.29693671788962
3706.8074,2.10187519565987,217.52356752495413
3707.66,2.1010874502959678,240.40285960343047
3708.515,2.1023347544126554,241.42335354571108
3709.3682,2.10586564806317,219.38290428007045
3710.2234,2.110760889505228,198.98627324197167
3711.0771,2.114852197796794,198.31228559177535
3711.9307,2.115613770258872,196.0141800662756
3712.7866,2.111373117026674,188.2107911743315
3713.6409,2.102341037675356,225.65281982936452
3714.4973,2.090571987033325,220.70717312654392
3715.3518,2.0790794493480655,247.6687641268253
3716.2085,2.070194774690383,195.0997603744309
3717.0635,2.064897017648577,235.15414860948533
3717.9185,2.0627802754361424,209.47696985824973
3718.776,2.0628203306678863,204.2391385793858
3719.6313,2.063938568395028,197.20900010287664
3720.489,2.0652674983788937,239.83236633581592
3721.345,2.066192508250021,220.3035668616101
3722.2031,2.0664200822680407,246.49146245821248
3723.0593,2.0660419535269776,206.46525722556015
3723.9158,2.065446558539548,251.30795040773242
3724.7747,2.064918243652511,233.85229616053152
3725.6316,2.064244513329088,240.67091523086805
3726.4905,2.0628125007627545,223.74418924473147
3727.348,2.060257841081724,210.7856171312023
3728.2073,2.0569471373353774,213.46047174778806
3729.065,2.053840495945238,227.56468157647595
3729.9229,2.0517758330072766,228.66821133558406
3730.783,2.0509724686212434,212.7192906359843
3731.6414,2.0510037302370008,239.90869820750967
3732.5017,2.051152182482451,205.0313609962862
3733.3604,2.050867108092783,214.43675941832174
3734.2214,2.050012765994411,261.8832790251002
3735.0803,2.048789117624924,214.59053511749275
3735.9417,2.0474224646119246,234.80729893744106
3736.8013,2.045996458626257,218.24690126049768
3737.661,2.0444559979440995,191.87251707423863
3738.5227,2.042702811299999,220.13277800631417
3739.3828,2.0406505666845183,209.4151066244669
3740.245,2.03826384055005,193.34676081636465
3741.1055,2.035707316298164,209.4797540129059
3741.9683,2.0332839015555786,216.9308418799097
3742.829,2.0312741938334993,243.85432013381956
3743.69,2.0297491670202907,218.57694052316143
3744.5532,2.028767033303338,230.08340648367857
3745.4148,2.0286634326889574,225.26124754534973
3746.2786,2.029921404990789,216.292547164165
3747.1404,2.032540005255338,225.48434052695512
3748.0044,2.0355906795980356,206.86729132500153
3748.8667,2.0376239905611406,205.10054140496317
3749.729,2.037872076538389,228.7240678713358
3750.5938,2.0369687998895376,267.3332083463264
3751.4565,2.0365371011080735,254.73180872570788
3752.3215,2.037988191748891,263.06669253023995
3753.1848,2.0416235887472736,243.5804845214137
3754.0503,2.0465779274428195,223.817417931403
3754.9138,2.051210646871879,213.51120912874967
3755.7776,2.0538006734948144,202.94110734873595
3756.6438,2.053164749800208,205.065657258007
3757.508,2.049210213519755,215.62047029805575
3758.3745,2.042871200123841,205.34948728855107
3759.239,2.0354996343186893,224.46508871385436
3760.106,2.0280262395147837,237.1288678328542
3760.971,2.0209277705533975,268.80619530287845
3761.8362,2.0144722739904677,230.1545196548167
3762.7036,2.0092187692702423,227.2448729230181
3763.5693,2.0061054610424702,216.08844953779712
3764.437,2.0059671988653416,226.8364031599007
3765.3032,2.0089518701886666,229.55501835579648
3766.1714,2.0141551590074074,235.04906707230774
3767.0378,2.019826996235221,261.3450519647157
3767.9043,2.0241353610245056,232.17148056813002
3768.7732,2.025819985737041,215.04217168784615
3769.6401,2.0245910545473023,224.86545463208392
3770.5095,2.0211856499690706,208.68981301302136
3771.377,2.016996618444878,211.99658948164821
3772.2466,2.0132319966617422,227.56229495247348
3773.1145,2.010203783571337,240.28971373933177
3773.9824,2.007155186221979,232.53880667287982
3774.8528,2.003081480789467,226.25365827390536
3775.721,1.9978884793158662,199.26253361982816
3776.5918,1.992744645880649,259.36683110146134
3777.4604,1.9894769515518953,272.3487236334355
3778.3315,1.9892332414195983,206.8199801500079
3779.201,1.991822904262801,228.81095016682303
3780.0703,1.9959865205328446,220.4482295097273
3780.942,2.0002950965494652,262.5542119086538
3781.8118,2.0037893432866087,220.8286126677983
3782.6838,2.0061579110246623,254.4632610709288
3783.554,2.0073605428264374,218.18396628445413
3784.4265,2.007294802479004,214.89905842528114
3785.297,2.005655790885381,202.86350784630994
3786.168,2.0021864601413104,227.9426515924851
3787.041,1.9970560344481596,209.86303267708223
3787.912,1.9910427443247154,239.2019165817768
3788.7856,1.9850823886703957,235.65447524550342
3789.6572,1.9797929072094973,219.96567294064957
3790.531,1.9750700237165655,242.00836503136412
3791.403,1.9704256283264134,264.1408633751389
3792.2754,1.9654119202612936,252.06911427460264
3793.15,1.9600034142809264,265.9949101556506
3794.0225,1.9546910085115008,235.87352701107272
3794.8972,1.9502732523766773,254.1922727669829
3795.7703,1.9477227323221953,285.803235066784
3796.6455,1.9477113034090612,242.43885439415504
3797.519,1.9501376704286084,243.34668833229293
3798.3926,1.9538988616248565,225.75062926963582
3799.2686,1.9573748521451053,235.7498252974767
3800.1426,1.95940012237177,242.77434999603793
3801.0188,1.9601814511264202,262.89209053613706
3801.8933,1.9612251180164144,237.61009354666228
3802.77,1.9643233748386844,232.51837667665657
3803.6448,1.9701691156110288,276.4073933069128
3804.522,1.9778130220091312,234.9083754328453
3805.3972,1.9851403245308694,262.78228036792336
3806.2727,1.9902368239765027,250.12350419589848
3807.1504,1.992257730444004,250.65779754579899
3808.0261,1.9916388337444149,212.09094791243314
3808.9043,1.989755770124981,208.82323979461358
3809.7805,1.9882636146954311,218.5239728621731
3810.659,1.9882724609910751,267.9373458683919
3811.5356,1.9897815370580711,232.32179201353892
3812.4126,1.9918157298396368,201.54169819915944
3813.2917,1.9932473472235592,243.0298305409291
3814.169,1.993531211586162,233.79720610350142
3815.0483,1.9927695901755216,256.7995683220462
3815.926,1.9912049635450046,241.49992557053167
3816.806,1.9887984783857688,243.6293742873592
3817.684,1.9853200632973447,220.94936998039103
3818.5623,1.9806918084744765,237.5465449260929
3819.4429,1.9752403326126042,252.74042822256098
3820.3215,1.9696028846028086,250.56822759263827
3821.2024,1.9641963979073462,248.7952276825608
3822.0815,1.9589737372563796,241.83708106028618
3822.963,1.9533440674759452,237.5579158397765
3823.8423,1.9466282645609687,265.3579382671062
3824.722,1.9384581040643585,235.83605431081125
3825.604,1.9291975235563976,249.0932362245205
3826.4841,1.920070254006823,262.9468323929729
3827.3665,1.9125031116082836,230.5009396781941
3828.2468,1.907384548762333,281.6761149378472
3829.1296,1.9041906395693833,245.40388047113902
3830.0105,1.9011102049192994,245.87869928673086
3830.8916,1.8958853051146662,240.53159307789917
3831.7751,1.8870861581707783,240.86489617747813
3832.6565,1.8750335432589498,275.82799277427364
3833.5403,1.8615025329430337,271.39070969699725
3834.4224,1.8490650035790122,280.3484986451004
3835.3064,1.839868705161073,280.0577338096223
3836.1887,1.8352278402239357,251.9115151373453
3837.0713,1.8352998158610183,267.2777748342784
3837.956,1.8392913042856074,235.51641779324717
3838.839,1.8457821738852658,242.84379328127963
3839.7244,1.8534407019893213,265.00732327599957
3840.6077,1.861503979900803,273.77371893334276
3841.4932,1.8700752613043534,257.8145797144486
3842.377,1.8796749855930832,268.19192026984774
3843.261,1.8908722916800518,246.47334800488298
3844.1472,1.9038233751996965,234.44106984926827
3845.0315,1.9180021728201548,245.07887918298024
3845.9182,1.9325753206049403,224.33972297223548
3846.803,1.946465689203929,231.3550493217005
3847.69,1.9588651469623584,258.6963695868591
3848.5752,1.969072364437089,202.23550935072012
3849.4604,1.9768426624745687,221.3504208440434
3850.3481,1.9825450818060653,241.94899094385258
3851.234,1.9871764875893132,246.91645298727005
3852.122,1.9920555351742766,214.05116432731276
3853.0083,1.9980820466094862,220.3274724233153
3853.8967,2.0053929482767923,234.67533888662797
3854.7832,2.013217231475556,219.01641190690395
3855.6702,2.020390084795994,212.4390161822485
3856.559,2.025965771430104,208.1088409621434
3857.4463,2.029782597793115,236.28538096991818
3858.336,2.0325634047386214,230.98367352746922
3859.2234,2.035274750794443,228.77468213205833
3860.1135,2.038511728013423,213.9376903990055
3861.0015,2.0421163883779547,202.28984887285873
3861.8896,2.0453387397248526,235.27849711680565
3862.7803,2.047106562870363,211.81183370376823
3863.6687,2.046383392149626,203.82935541934003
3864.5598,2.042560697698101,209.29156730010365
3865.4487,2.0357422010342576,197.55041622352752
3866.34,2.0266210928176234,238.43120086389766
3867.2297,2.016237488544684,219.71135601993674
3868.1213,2.0053922758284393,222.3103767010074
3869.0112,1.9946541290610578,221.7703445861727
3869.9014,1.984332061551511,256.38754491688985
3870.7937,1.9746589144455184,236.72134020397945
3871.684,1.9657506261918576,251.8224879009055
3872.577,1.957286439526401,214.24880912527598
3873.4678,1.948726009697726,239.05831005427362
3874.361,1.9394239283729982,253.91434461988382
3875.2524,1.9291226379972175,252.0848079212796
3876.1438,1.9178718989133254,279.1293256594479
3877.0376,1.9058042770504502,247.05404228964505
3877.9297,1.8928195181651222,256.13614146589896
3878.8237,1.878227741026759,241.12223728092795
3879.716,1.8613039161526852,284.3430801268732
3880.6108,1.841586893136257,285.40949583960537
3881.5037,1.8194886048976104,281.25154499057595
3882.3965,1.7958083202480835,278.37992097469566
3883.2917,1.771426634841124,297.1172016790943
3884.185,1.7472032360395382,286.0964171672775
3885.0808,1.7235467927414627,276.9030120439566
3885.9746,1.7011681373362224,311.23343572373443
3886.8706,1.6809043625946762,352.98830814305927
3887.765,1.664044311452708,396.3901732811307
3888.6592,1.6515844276676659,381.69778333376945
3889.556,1.6440659770544666,347.1855006618518
3890.4507,1.6416722766832983,331.41058771981005
3891.348,1.644384404108492,331.80743562513373
3892.243,1.6520889464438708,393.9281299516948
3893.1406,1.6644648376052713,397.54369383117853
3894.0361,1.6807343707158469,318.4490444037521
3894.932,1.7000726673051678,317.8013819175363
3895.83,1.7218098692788018,314.08806054667997
3896.7263,1.7452689009542632,307.67870902709956
3897.625,1.7699374189043549,252.72214596549506
3898.5215,1.794838446954837,276.1161226664545
3899.4207,1.8191352675179544,277.8185717380959
3900.3176,1.8419440917545202,223.35856948318607
3901.2148,1.8631087124466568,285.50603413812144
3902.1145,1.8830107217088272,239.48115584326322
3903.0122,1.902128359760793,268.93883168679514
3903.912,1.9208635745760796,233.15294342893267
3904.8103,1.9388265497086954,281.7018329295676
3905.7107,1.9552792526610723,225.77096423858467
3906.6094,1.9694353591770566,241.00091478046573
3907.508,1.9813420119735197,228.95112796255825
3908.409,1.991826150623951,231.7756624075163
3909.308,2.0018748650798974,233.23081735227373
3910.2097,2.012177329161978,221.23578957725823
3911.1091,2.0227869224720463,230.0105320254564
3912.011,2.033624496511029,254.55433087844352
3912.9111,2.0445687517445745,199.66354384107737
3913.8113,2.0556743184555577,241.12648332448364
3914.7136,2.066962484863495,225.63824534334393
3915.6143,2.07819260151511,219.9891974506948
3916.517,2.089042048725595,201.10211901071594
3917.4182,2.099107042803476,201.0277242039069
3918.3215,2.1082983820963723,208.223758326404
3919.223,2.116643300003657,215.52965676699873
3920.1245,2.124177471888504,211.66361599146936
3921.0286,2.1306869634426935,204.9664549829936
3921.9307,2.135782472006961,202.62910082017115
3922.835,2.139265177695332,199.40230727242457
3923.7373,2.141171949516054,202.0746530489431
3924.642,2.1417820256112146,211.7648769360791
3925.5452,2.141462808985566,202.23684530466943
3926.448,2.1406391730479744,219.33804535786464
3927.3535,2.139790630495073,250.51588519739894
3928.257,2.139427872956721,206.73456969455157
3929.1628,2.139898111653155,206.0955322470878
3930.0667,2.1410955195052153,218.213709457464
3930.9731,2.142299648770623,215.96785839665466
3931.8774,2.1423994609117836,214.3926023546066
3932.782,2.1405222473836627,200.6784742727993
3933.6887,2.136454651283541,195.70318901375512
3934.5938,2.1305353586674776,209.73863821303487
3935.501,2.1230907657357077,199.34649224815576
3936.4062,2.1143763223312857,187.23873497134045
3937.3142,2.104770643593081,218.36636291256292
3938.22,2.095205177714584,196.20917272666813
3939.128,2.0866328879288667,226.6964762065646
3940.0342,2.079439631022213,210.01495799450848
3940.9407,2.0728226659983253,213.6867261666372
3941.8494,2.0651911688159905,223.09482243894817
3942.756,2.055222033531467,206.15693483958734
3943.6653,2.042587411661036,220.35830676139886
3944.5725,2.028152653709872,230.8420528459091
3945.4822,2.012948223398488,229.54543652872587
3946.39,1.9975873524406422,247.5708423050892
3947.2979,1.9817884386083977,249.11205100193035
3948.208,1.9649492555817383,215.5277545287929
3949.1162,1.9469162128051123,231.01182124112393
3950.0269,1.9279360896471185,244.04985816257678
3950.9355,1.9086279044627277,251.247745406564
3951.8467,1.8890954773265431,276.23620164895374
3952.7559,1.8691915007301632,271.9500048572261
3953.665,1.8485340523511171,258.98289864471644
3954.577,1.8269029538495152,274.0031233331984
3955.4866,1.8043563977804526,299.02708399149435
3956.3987,1.780609420808493,282.29259047076204
3957.3088,1.7555591557569423,304.60005111945674
3958.2214,1.7291782528275086,312.4078085211086
3959.132,1.7022749085365605,344.05271771254706
3960.0427,1.6758647259780117,342.0602187174682
3960.956,1.6506526618694704,302.1503524900254
3961.8672,1.6265765047569638,332.69872427436115
3962.7808,1.6023003415640056,372.7349372688307
3963.6924,1.5764698110869506,355.96884264517985
3964.6064,1.5481866605550572,398.19946158572606
3965.5186,1.5179666126923703,454.82544629560664
3966.4307,1.4870260376990718,447.00006268033644
3967.3455,1.4568479421309783,436.8386976620533
3968.258,1.4290069063640598,476.3426869255659
3969.173,1.404584213757217,566.1983701623892
3970.0862,1.3850538117636328,479.8078856223803
3971.0017,1.372105897071561,561.5020837809008
3971.9153,1.3677297117720248,426.72670389515815
3972.829,1.373054843766401,585.0863213130009
3973.745,1.3876250571735218,537.0199739114569
3974.6592,1.4090881845795384,528.2285763347385
3975.576,1.434378972234771,510.2300372886265
3976.4905,1.4606524855791507,402.213937644677
3977.4075,1.4866559573357332,395.7192050767128
3978.3225,1.5121512417667489,345.63861241182417
3979.2375,1.5375944199328389,385.2010129751667
3980.1553,1.563182898664561,394.3040658237228
3981.0708,1.5883457057115953,325.35111831157985
3981.9888,1.6125848956807267,390.51136132109036
3982.905,1.6356766899026434,329.514041968187
3983.8232,1.6585267313230032,349.0590703875072
3984.7397,1.682416586752472,346.5842893976991
3985.6565,1.7083406534081318,321.55779337225056
3986.5757,1.736074598902877,321.73582901116094
