wavl,flux,ivar
3566.9744,2.51286519006895,161.79438598464043
3567.795,2.5080337656394835,196.94805786398882
3568.6177,2.500216970672783,171.05279480482537
3569.4385,2.491617171109438,199.4727190329768
3570.2617,2.484201248579236,190.40667593586292
3571.083,2.4788177914620526,196.88542185251498
3571.9065,2.475095566629845,193.50475060789185
3572.7283,2.4722858762041944,206.93861955170183
3573.55,2.46967998051958,192.98284574832604
3574.374,2.466628621827742,174.00501333443896
3575.1963,2.462562361464672,187.4582494322068
3576.0208,2.4572627231733835,203.34509431757147
3576.8435,2.4512577248451675,205.76747368604563
3577.6682,2.4456406216093303,184.59337576046929
3578.4915,2.4417552587953466,180.13207969834977
3579.3145,2.4405991404523064,234.44179045279276
3580.14,2.4423169390984985,235.51619301347233
3580.9636,2.4457978415998274,178.02669614335358
3581.7893,2.449064426944163,177.39970317938753
3582.6133,2.4503655464739262,196.9195291895051
3583.4395,2.449237885051338,210.5041416101185
3584.264,2.446475467499091,230.92416054917385
3585.0884,2.443253308353374,202.0006913389214
3585.915,2.4404169549331427,220.33924284173972
3586.74,2.438509729573889,191.79936056845222
3587.5671,2.437934065754128,218.81171576734343
3588.3923,2.438736427890674,199.74768531606722
3589.22,2.44016453493032,194.39378935539676
3590.0457,2.440877031913094,184.0314705910528
3590.8716,2.4399251877502546,194.2425813996127
3591.6995,2.4374230383689994,200.6101860559952
3592.526,2.434179299924108,200.40979306106027
3593.3542,2.4306603086425245,201.88859974587822
3594.181,2.4266488612428936,186.47040622415295
3595.0098,2.421805735921679,174.86169560935016
3595.8367,2.416577216184952,219.19808706692203
3596.6638,2.4121336158204136,198.73094669599018
3597.4934,2.4095314939522154,231.2616579065623
3598.3208,2.4087773176849905,196.07358317614657
3599.1506,2.408662520285318,216.91604353003703
3599.9788,2.407543872193141,182.62886792692007
3600.8088,2.404230279046965,221.69733719630602
3601.6372,2.398472719736114,171.3577640253469
3602.4678,2.3909003074069246,179.65650869893412
3603.2964,2.382870679070229,199.9968478414874
3604.1252,2.3758885681159567,186.8784314933693
3604.9565,2.371138440109476,170.50601121470254
3605.786,2.3692180717844376,234.9583971440892
3606.6172,2.3701739843466445,209.88836770369824
3607.447,2.373782753600144,197.89938188436807
3608.2788,2.37956942684344,218.38388090785557
3609.109,2.3865544599333743,208.9191594480852
3609.9392,2.393304647752295,205.26189329613916
3610.7717,2.398296172325032,175.11809615993602
3611.6023,2.40052514442028,192.06266549851964
3612.435,2.399938495320069,203.7546106636082
3613.266,2.3972043869066897,195.81474251216764
3614.0994,2.3932783716525137,204.34839543336054
3614.9307,2.3891759970389135,190.05400400345795
3615.7625,2.3857554203028153,221.09962365629357
3616.5962,2.3834455670518992,212.81580669699238
3617.4282,2.3819008407447972,215.87065290093676
3618.2625,2.3800244839697857,186.88528656179136
3619.0947,2.3766099818368485,167.67622655123984
3619.9292,2.371061458148019,190.36086742786011
3620.762,2.3638698014089643,199.5136321806316
3621.595,2.3562721870711605,209.73989199153243
3622.4302,2.3495275491593026,221.4659703096812
3623.2634,2.344278235127492,221.03949616273715
3624.0989,2.340319152016199,194.16583657067866
3624.9326,2.3370791435068377,189.09527397249488
3625.7686,2.333928002498875,234.4755534292721
3626.6028,2.3304141080063028,251.00090056065707
3627.437,2.3263506652572494,174.98834037524836
3628.2734,2.322022352822045,243.00492221808219
3629.1082,2.3181777152913208,210.53527183353
3629.945,2.3154987730941485,213.23971363882947
3630.78,2.31415472471057,203.61880678796925
3631.6174,2.313702617005455,204.59650798397675
3632.453,2.313508706739939,196.1196811383396
3633.2883,2.3130756723672237,217.82048776854117
3634.1262,2.312051424938389,229.88989319089018
3634.9622,2.310126496758152,238.8897488036887
3635.8005,2.3070879473744914,214.13005265339558
3636.637,2.3030678947897476,247.4590027908938
3637.4756,2.298489089498898,203.50743232134317
3638.3123,2.2938587000506594,254.69928623338515
3639.1492,2.289416096481771,271.6166421964891
3639.9885,2.2851761271815487,238.7416216534007
3640.826,2.2811655044064705,218.19676584990094
3641.6653,2.2774638281067645,217.24881462931577
3642.5032,2.2742144736999137,221.37674214788004
3643.343,2.2715052529058006,195.9582501320696
3644.1812,2.2694877686317505,205.91428217095404
3645.0195,2.268364735195705,213.30410215655385
3645.86,2.2682642027217517,251.97375749676198
3646.699,2.269079905777426,198.4673896537605
3647.5398,2.2705765848959114,214.90027141379284
3648.379,2.272594722332406,225.85405313177304
3649.2202,2.2750321194696053,211.98146174426444
3650.0596,2.277492261952231,236.53928477644178
3650.8994,2.2791768772212375,221.3812357049203
3651.7412,2.279189646401909,216.09363014928581
3652.5813,2.2771363264634745,200.77772875213185
3653.4236,2.2734412266511708,217.14513382611287
3654.2642,2.2691853742535,216.45948079313723
3655.1067,2.265521197118703,211.46640448098074
3655.9475,2.2632380037595037,224.98586571325447
3656.7886,2.2624252189227483,260.05164063562364
