wavl,flux,ivar
3566.9744,2.1026584788986438,200.77227690404027
3567.795,2.096523658806974,211.91451968225422
3568.6177,2.09202469751352,258.2316361300744
3569.4385,2.0894979908894986,245.84875770190104
3570.2617,2.088357324127112,200.28623526279515
3571.083,2.0876850567518725,196.03714612196444
3571.9065,2.087064139903275,218.67265340698196
3572.7283,2.0870073974853924,209.23081852612734
3573.55,2.0884532494141816,249.9152633047958
3574.374,2.0917858113006043,200.62321588053675
3575.1963,2.0962124760220813,165.12475913265632
3576.0208,2.1002379761154844,216.98687313642228
3576.8435,2.102653368125407,204.20057631224793
3577.6682,2.1033705475679936,183.88005089907867
3578.4915,2.1032582319228816,210.9936830990593
3579.3145,2.103294263420105,213.77807388575982
3580.14,2.10359982975353,202.2941507584027
3580.9636,2.103184385516118,156.13749963319
3581.7893,2.1007806119014094,213.6766186352816
3582.6133,2.0961320783669266,240.16495399905435
3583.4395,2.090300700941593,226.28654626895374
3584.264,2.084707848692078,246.05300215259797
3585.0884,2.079757962065821,239.32323231496474
3585.915,2.0747518680448973,231.5473147456478
3586.74,2.06892579708965,273.79504358191514
3587.5671,2.0622452784472487,220.79772997053243
3588.3923,2.0554434815452542,215.0421355888376
3589.22,2.049219556941663,216.4399352172856
3590.0457,2.0439160790300877,228.1400167361891
3590.8716,2.039505598415392,210.4767260788976
3591.6995,2.036028420094669,219.75514365537512
3592.526,2.03375568507414,207.68578532439957
3593.3542,2.032893300183918,240.35438749885975
3594.181,2.033252499790057,195.41328105554888
3595.0098,2.0341578257427777,235.25747192101954
3595.8367,2.0346872445779907,217.8251636880043
3596.6638,2.033990248520648,243.45782635686035
3597.4934,2.0315513607393214,207.16550015685334
3598.3208,2.0275365078709826,206.45347530652177
3599.1506,2.022895238299752,228.10852915376515
3599.9788,2.0191178801920233,210.5525494219048
3600.8088,2.017429476696731,209.03689584767895
3601.6372,2.0182263246332752,228.57084209683381
3602.4678,2.0209604850867526,230.09515252053816
3603.2964,2.024532046706852,241.22562062287545
3604.1252,2.0278760449004176,263.84567370964317
3604.9565,2.030301989461421,276.1230494944755
3605.786,2.031548159219022,175.34179765373625
3606.6172,2.031709147811105,190.91602622553765
3607.447,2.0310046276740557,228.4280606790121
3608.2788,2.0294952625115408,216.51847781961803
3609.109,2.0268945868873507,270.10701639853045
3609.9392,2.022767500656364,187.32301636639988
3610.7717,2.017118779296743,199.26896908718555
3611.6023,2.010828897557915,226.40426540700253
3612.435,2.0052436048905347,215.32640195378943
3613.266,2.0015502992517176,225.1587636098197
3614.0994,2.000213208936806,223.74834272298781
3614.9307,2.001092974055644,248.90885852560422
3615.7625,2.003663519436989,261.5399319283072
3616.5962,2.007128828089824,228.45669841619528
3617.4282,2.0103953450043686,221.07330996500787
3618.2625,2.0122904140683127,234.60152505315645
3619.0947,2.011901200585691,229.64371919694707
3619.9292,2.0090921498362095,213.73887052170684
3620.762,2.0048039940501603,221.03391063873028
3621.595,2.0006476023477546,250.07659837093487
3622.4302,1.9977885677647738,254.90157677735522
3623.2634,1.995938960841027,250.46896178341942
3624.0989,1.9936085638113883,246.97007462230866
3624.9326,1.9898007598660694,222.69695378744512
3625.7686,1.9853681918852035,274.740975085752
3626.6028,1.9827013376830993,241.7877676504394
3627.437,1.9837536035532612,280.7306245804245
3628.2734,1.9884809018935024,242.22330015311286
3629.1082,1.9948765193032407,179.9005967739241
3629.945,2.0005466033608363,216.05155331890708
3630.78,2.0039639640791105,269.66654672763724
3631.6174,2.0047500528267457,193.26550972738207
3632.453,2.0030504866626635,242.6188673491898
3633.2883,1.999178927102715,239.71940327695202
3634.1262,1.9936119861163266,215.14153137460764
3634.9622,1.9871314530905315,255.8370338566986
3635.8005,1.9806048225696082,249.9272373424297
3636.637,1.9749036527899855,206.8485648284411
3637.4756,1.9705275473850186,239.02194656094613
3638.3123,1.9674570455691074,224.0971111267305
3639.1492,1.9650562572011172,197.65526866661372
3639.9885,1.9625596014265474,245.70529268292898
3640.826,1.9597435939371013,232.795537732195
3641.6653,1.9571729904038835,289.7488550248039
3642.5032,1.9558839076045889,238.09776849749147
3643.343,1.9566072838392399,237.1365731545005
3644.1812,1.9591763779117544,220.69625143535333
3645.0195,1.9624749797235561,249.16044385955516
3645.86,1.9650717441736714,205.9609437464973
3646.699,1.966186323229486,224.1869348672594
3647.5398,1.9662948163136456,230.92776103656325
3648.379,1.9666463867386081,270.9302689913724
3649.2202,1.9681085310490078,260.9775847759434
3650.0596,1.970317971155474,218.20186728416544
3650.8994,1.9719584508001975,218.51007791527638
3651.7412,1.9718264325058399,234.52757071973295
3652.5813,1.9698190034290242,201.25234113472575
3653.4236,1.9670376062318495,250.67903596914232
3654.2642,1.9650975257376926,260.6286883299395
