wavl,flux,ivar
3718.776,0.572053132948127,1074.1791154011044
3719.6313,0.5696182980340807,1327.9208924493084
3720.489,0.5673223449647663,1346.0876184173712
3721.345,0.5664416285239033,1131.5255959095307
3722.2031,0.5673954585925256,1143.674406748763
3723.0593,0.5695426682058533,1431.7029361674404
3723.9158,0.5715096294350855,1918.1527747529515
3724.7747,0.571775355757103,891.1351098698935
3725.6316,0.569396092279047,930.2567403289061
3726.4905,0.5646008791378496,1417.575824431707
3727.348,0.5588552351903341,990.8430416712863
3728.2073,0.5540690821867765,1622.5499464577615
3729.065,0.5516374411703643,994.1961465235399
3729.9229,0.5518356326914756,1359.4091698742313
3730.783,0.5541572551899719,1158.255648522093
3731.6414,0.557839071538733,982.0635142179176
3732.5017,0.5620655521556913,1880.3046135932452
3733.3604,0.5657285623489116,1056.9636117201226
3734.2214,0.567607145917201,1041.4211323203608
3735.0803,0.566959777440571,1741.6521486564905
3735.9417,0.5641179575518324,1211.8632829561614
3736.8013,0.5603100871681502,1323.6509300692067
3737.661,0.5568399823528536,1312.346503117304
3738.5227,0.5544514974572871,1512.8822924691426
3739.3828,0.5532568332098163,1492.7901534453047
3740.245,0.5529533989525143,1194.4666015166022
3741.1055,0.5530640314348885,1447.0525898827245
3741.9683,0.553065528441898,1014.4790758803841
3742.829,0.5525969565732114,1250.6781883672395
3743.69,0.5516765450535802,1452.9668067268992
3744.5532,0.5507072660019826,1072.8195629592835
3745.4148,0.5502482862195882,1644.8660936986082
3746.2786,0.5507192988064973,1527.3200385104271
3747.1404,0.5522592657946631,1353.2334282919055
3748.0044,0.554724924343967,1303.9724578732637
3748.8667,0.5577221930798342,1028.011963340257
3749.729,0.5607637741203962,1037.6457575764396
3750.5938,0.5634294159576569,1162.3370546914175
3751.4565,0.5654942166397654,1213.9983011848437
3752.3215,0.5670431910117913,1068.8972651886138
3753.1848,0.5683673467676252,1070.1508813882083
3754.0503,0.569783245685289,1311.4158909705438
3754.9138,0.5713488239267281,1570.4738070988012
3755.7776,0.572790437495083,958.7467313356876
3756.6438,0.5736324250427867,1235.3413642332894
3757.508,0.5734498094452901,1208.6885403244178
3758.3745,0.5721006886778863,1228.921513597159
3759.239,0.569852328756035,1079.171802613596
3760.106,0.5673048150413534,1226.4093435054156
3760.971,0.5651430763512693,992.0878686071003
3761.8362,0.5637020194428564,972.621963344786
3762.7036,0.5628038094389501,1151.6811856150348
3763.5693,0.5619831919095428,1105.9641947213772
3764.437,0.5609546991895148,1336.5896295307098
3765.3032,0.5599091721181996,1193.209968028063
3766.1714,0.5592598140453225,1276.636485650859
3767.0378,0.5591103998509613,1233.4652355711219
3767.9043,0.558970180540614,1087.631798584612
3768.7732,0.5580662689115413,1133.7600378577138
3769.6401,0.555951496234282,1162.2344992827025
3770.5095,0.5528031284366892,1589.8120171885093
3771.377,0.5492513646497453,1539.1603410000398
3772.2466,0.5458721951274208,1460.345590250444
3773.1145,0.5430413554193897,1102.3063837336206
3773.9824,0.5410431549831036,1227.121556379924
3774.8528,0.5402945914957873,2497.9384349119114
3775.721,0.5412367983875227,1026.2573814588345
3776.5918,0.544034718314089,1213.748180033464
3777.4604,0.5484394097733525,1489.8584746618185
3778.3315,0.5540391373939938,1113.2379570825515
3779.201,0.5603888261651594,1383.2577908132228
3780.0703,0.5670261653465992,1753.9102856817096
3780.942,0.5732047771075829,1217.6606947477
3781.8118,0.5778816268149792,1086.5659406540926
3782.6838,0.5803027446182518,1168.149116349561
3783.554,0.5804822968722262,1302.7085331794399
3784.4265,0.57928004819934,945.794933277996
3785.297,0.5778148287389953,1284.7195588320444
3786.168,0.5767436060609895,968.7069596746851
3787.041,0.5759703003842933,1003.0054435693378
3787.912,0.5749052153181529,866.3803288096318
3788.7856,0.5729869348362192,1032.110142477373
3789.6572,0.5701122083460313,1382.6646786443662
3790.531,0.566620840915305,897.5121077519909
3791.403,0.5630380622131657,1245.5219869231842
3792.2754,0.5596375337638665,1462.7388513678802
3793.15,0.5562893989880794,1348.6384753510151
3794.0225,0.5526328527571917,1601.5235008349016
3794.8972,0.548340249371579,1474.6905224971847
3795.7703,0.5434146906054597,1455.4913832648992
3796.6455,0.5381398604473964,1373.8867282260776
3797.519,0.5330901298448433,1500.1916445693046
3798.3926,0.5289653930006275,1367.3889680576892
3799.2686,0.5265026930213782,1273.8726249168217
3800.1426,0.5262871395390656,1437.7184654893533
3801.0188,0.528536500614435,1699.8289146449088
3801.8933,0.5330549355184946,1104.2075314976848
3802.77,0.5393153277616776,1467.4119258027602
3803.6448,0.5464146794920326,1143.4250026930288
3804.522,0.5532534667727034,1236.9869887890861
3805.3972,0.5586755321867314,1117.2860299316565
3806.2727,0.5620402370938911,1170.2993435893648
3807.1504,0.5634898210899353,1011.8380909440724
3808.0261,0.5638708801273019,1164.3752637431894
3808.9043,0.5642384086420964,1279.8205415568953
3809.7805,0.5652415694726822,1039.3812370242658
3810.659,0.5668594239317855,1142.4945016832846
3811.5356,0.5685646122595265,1693.980372112982
3812.4126,0.5698288038850966,1233.167333546521
3813.2917,0.5706173493242639,1162.807307883906
3814.169,0.5716360692777688,998.1705150690279
3815.0483,0.5740605227874123,1102.4512706994842
3815.926,0.5786278458593478,1401.6455854098695
3816.806,0.5847337871296214,1308.7585938292616
3817.684,0.5902441081077625,1178.8777697914375
3818.5623,0.5927088700095207,898.1982499558526
3819.4429,0.5908772272847667,649.0278198170898
3820.3215,0.5854517491398845,1048.017956798194
3821.2024,0.5783660453260998,1312.7614685572623
3822.0815,0.5715350422755575,1423.16154490757
3822.963,0.5659075807259909,1609.734331648989
3823.8423,0.561648055273874,1213.993164040961
3824.722,0.5585532892354874,1993.4283481669806
3825.604,0.5564191636068941,1318.762803495248
3826.4841,0.5550096665057476,1952.3868949274843
3827.3665,0.5539299283361628,1186.126578777241
3828.2468,0.5527321629663284,1199.5473754000823
3829.1296,0.5510274604308211,1176.799717375729
3830.0105,0.5484979834767773,1010.4585447141837
3830.8916,0.5447126377455447,1251.945672235854
3831.7751,0.5390819924208236,1660.1869440551845
3832.6565,0.5311986446870616,1248.9688234579858
3833.5403,0.5212196971308888,1526.3609841204868
3834.4224,0.5103561239627425,1268.7977287098101
3835.3064,0.5005427744462336,1902.868266462599
3836.1887,0.4939403901221384,2471.895326942151
3837.0713,0.4919277118574073,1490.8321495728537
3837.956,0.494613623603051,1672.6262017383747
3838.839,0.5008194433961015,1157.4213325272844
3839.7244,0.5087707709744547,1301.7787894192402
3840.6077,0.5167647162767544,1732.5198602720445
3841.4932,0.5237761953521501,1368.120095853677
3842.377,0.5294640609625345,2079.2225734779263
3843.261,0.5342005443161322,979.5664738073087
3844.1472,0.538710328906062,1382.1532671434538
3845.0315,0.5435801462207664,1382.1216656849604
3845.9182,0.5489837192474042,979.6828231684085
3846.803,0.5545948077756893,1441.1743287175375
3847.69,0.5600042874258017,1270.5126998465564
3848.5752,0.5649666341914595,1679.221496521451
3849.4604,0.5696318132744141,1519.1044308338628
3850.3481,0.574379264229164,1405.8554369377525
3851.234,0.5794500726727125,1308.1505555631663
3852.122,0.5847267993240272,1219.6396365729374
3853.0083,0.5895948116074622,1110.181401500392
3853.8967,0.5933508858015845,1016.7416417245856
3854.7832,0.5955968934633398,1109.3765906129984
3855.6702,0.596581037068048,1043.7159869493194
3856.559,0.5970062186783534,1144.2914050437078
3857.4463,0.5976231080368981,1070.1227348072669
3858.336,0.5988912560322982,1067.9163433090146
3859.2234,0.6008313958804059,921.4982971171344
3860.1135,0.6030673379745854,908.001975492529
3861.0015,0.6049254334626204,1180.3288646220285
3861.8896,0.6057743140145406,1059.480542603284
3862.7803,0.6053272247655371,1055.297697828902
3863.6687,0.603740199099393,927.7152213047452
3864.5598,0.6013438267393815,1095.5426906673438
3865.4487,0.5983493984210025,1018.5200966375594
3866.34,0.5947355384741054,1481.3335068109295
3867.2297,0.5905568476372246,1061.2572964159658
3868.1213,0.5861663612072979,1201.7422773006683
3869.0112,0.5822528433010015,1406.669407106885
3869.9014,0.5793431916081154,1387.9290186695591
3870.7937,0.5773512371793106,1118.0014447628564
3871.684,0.5755672800966413,1404.7961017187185
3872.577,0.573189958922283,1991.9541669984574
3873.4678,0.570002788008572,1280.6063189079143
3874.361,0.566408525724622,1505.859516424823
3875.2524,0.5629726297238591,1244.953418605201
3876.1438,0.5598008934624484,1218.9673710166298
3877.0376,0.5564634843901818,1255.0211339754705
3877.9297,0.5523524009009458,1081.3150824237366
3878.8237,0.5469970314702542,1631.7529734328066
3879.716,0.5403047960275675,1210.8768832330752
3880.6108,0.5324922008848247,1329.4388102151756
3881.5037,0.5241771020217757,1463.386659092486
3882.3965,0.5160822054090325,1647.3377693587438
3883.2917,0.5087180288311057,1663.9601541845266
3884.185,0.50207179362934,1491.745189329007
3885.0808,0.4954129339735991,1215.1617777022275
3885.9746,0.4877563356615088,1331.1893525521177
3886.8706,0.47827260398126753,1890.086458409004
3887.765,0.4669970219992109,2449.1293231786167
3888.6592,0.455069518120129,1776.8298012066257
3889.556,0.4446850386522841,2454.257292613725
3890.4507,0.4383860423865269,2392.7112033589215
3891.348,0.4376828164777794,2984.203099876734
3892.243,0.4423601762075735,2313.4002633569694
3893.1406,0.450788986588619,1586.1810158363128
3894.0361,0.4610043316313826,1847.3332999929971
3894.932,0.4718253621697353,1594.4165725232538
3895.83,0.48290460174940547,2491.3496608456085
3896.7263,0.4941183484266059,1744.8775370435387
3897.625,0.5053378994881289,1507.304989635133
3898.5215,0.516243115396415,1197.5322655032078
3899.4207,0.5267636851783343,1470.9488729538095
3900.3176,0.5368496786252395,1193.103189728137
3901.2148,0.5464855274359971,1583.1668392000001
3902.1145,0.5555117685842932,1317.0195077881872
3903.0122,0.5636855849452872,1355.9292077919238
3903.912,0.5709516755367162,993.0724545353751
3904.8103,0.5772814563332278,1126.9822255278518
3905.7107,0.5827697826970413,1295.1981684884943
3906.6094,0.5875817394837366,1271.370118158231
3907.508,0.59208024226343,1051.6107627276779
3908.409,0.5966664665705468,1028.8088588061366
3909.308,0.6015386423693017,1125.5200608592684
3910.2097,0.606689175358886,1237.3956529222824
3911.1091,0.6119130475075036,1092.1909666082092
3912.011,0.6170101067688143,1137.7359409756164
3912.9111,0.6216904647866975,816.8716396728961
3913.8113,0.6257065058662564,1063.3413757729431
3914.7136,0.6290049103129535,857.8989643673586
3915.6143,0.6318712755238246,923.7502225868826
3916.517,0.6348675840104674,956.0780914529706
3917.4182,0.6384118597415084,1147.8466437684162
3918.3215,0.6425657808398164,1159.9878073068412
3919.223,0.6471040174636633,959.8986086147544
3920.1245,0.6519869349459914,966.9872440433757
3921.0286,0.6575069769860928,1001.225562345558
3921.9307,0.6637861929683375,876.4564574610929
3922.835,0.6700829773579571,917.5065316116799
3923.7373,0.6745027942077997,1276.836946348005
3924.642,0.6751409025322013,209.7970826029564
3925.5452,0.6716090515628933,859.891545492667
3926.448,0.6656474282411396,1048.307782105401
3927.3535,0.6599380097270785,992.1435876248479
3928.257,0.6563456318734683,917.9278996288045
3929.1628,0.6548804411472328,903.0291463952069
3930.0667,0.654147687273854,833.3434385034938
3930.9731,0.6522209598079317,1249.077672956877
3931.8774,0.6474499155730697,857.0295931650072
3932.782,0.6391561815484345,1062.1780771426136
3933.6887,0.6283571596707329,916.6740118066602
3934.5938,0.6178840454169484,1159.3724715977612
3935.501,0.610855563428033,1978.61393148104
3936.4062,0.6088334370434777,1135.2746311022806
3937.3142,0.6108791960506827,986.6647315098318
3938.22,0.6146330459314447,1341.5623926204328
3939.128,0.6180488927433279,1262.8293903453903
3940.0342,0.6201520050682512,900.3652001802776
3940.9407,0.6207462603006547,986.3885728461327
3941.8494,0.6197880273368477,870.4643224259523
3942.756,0.6172714674877815,1081.3896246752627
3943.6653,0.6134196027053113,983.5116316608601
3944.5725,0.6088526774589126,1317.1184197238617
3945.4822,0.604352171875171,1108.2998012337462
3946.39,0.600613237227558,1095.2896350086162
3947.2979,0.5978966186461935,1235.6481039384958
3948.208,0.5959779108056467,1179.7507808290234
3949.1162,0.5942550464663248,1132.160305759794
3950.0269,0.5919756021697345,1416.0124693684081
3950.9355,0.5885994165082263,1083.5076298835897
3951.8467,0.5839945689246623,1341.815042237812
3952.7559,0.5784990135274364,1255.9899124891765
3953.665,0.5725329208760173,1112.3217840492975
3954.577,0.5662100940143213,1280.8671452862782
3955.4866,0.5592915484251421,1287.7073076381962
3956.3987,0.5514008156130747,1387.3335804824058
3957.3088,0.5426285935460067,1278.008344368676
3958.2214,0.5334828993164544,1657.3589112529166
3959.132,0.5246793640429457,2050.538581234609
3960.0427,0.5164806522810875,1035.4441074049817
3960.956,0.5085241622591347,1631.5270374413394
3961.8672,0.5000641086999604,1733.4899179236475
3962.7808,0.4902259377020642,1851.8246790373987
3963.6924,0.4785475181394147,1775.1795149620352
3964.6064,0.46488773645341075,1756.863973452644
3965.5186,0.4494905486423339,1877.6346342107622
3966.4307,0.4325531483690567,2232.4986790467983
3967.3455,0.4143209536689534,2273.7852940532603
3968.258,0.39565109334171666,2354.7475752518076
3969.173,0.3781054799332447,3133.936930473928
3970.0862,0.3642689326106065,3885.5337383908727
3971.0017,0.3566545178100306,3753.355121989654
3971.9153,0.3567674984491351,3540.113613811327
3972.829,0.3641469971615016,3822.013763398853
3973.745,0.37665306691416583,3199.5196185797304
3974.6592,0.3913715099852709,2893.4186742159745
3975.576,0.4060848976364231,2610.1433449514293
3976.4905,0.41969989455318746,3497.0866189128
3977.4075,0.4324135588738592,1716.9425196581367
3978.3225,0.444756631708241,1500.6246718328728
3979.2375,0.4571246133333799,2010.2886235940014
3980.1553,0.4694225455808328,1556.6760990840598
3981.0708,0.4811576514144054,2190.5795812389597
3981.9888,0.49208480239677554,1399.9362116620923
3982.905,0.5022741056823714,1068.8864127725546
3983.8232,0.5122928279134407,1465.611193254209
3984.7397,0.5226958174854275,1437.439467446197
3985.6565,0.5337269909174797,1555.6375811257194
3986.5757,0.545050676027062,1265.6333792816379
3987.4927,0.555855237735867,1437.1719029504948
3988.412,0.5654824925974739,1400.9654200371601
3989.3298,0.5735418849028712,1524.4505751601657
3990.2498,0.5801328355657899,1236.2359050018651
3991.1677,0.5855874910971597,1321.6301006161282
3992.0857,0.5904349550985245,1416.5967925985844
3993.0063,0.5951786351335887,1112.6664142078382
3993.925,0.6000463465038743,1218.0514000994067
3994.846,0.6049528853521539,1020.3294054171541
3995.765,0.6095292630413446,1076.8651905307743
3996.6863,0.6134985374114794,943.489840372605
3997.6057,0.616792931136774,1367.8471573229942
3998.5254,0.6195633957074789,992.6624418993678
3999.4475,0.6219453679438384,1134.7045483713027
4000.3674,0.6239715225918582,1247.2515844317413
4001.29,0.6257476276192835,1014.4474965853304
4002.2104,0.6275603814297207,1178.3354878291552
4003.1333,0.6298544526454478,1451.3552128006793
4004.0544,0.6329345660112623,1064.7715285133338
4004.9753,0.6367928626599111,890.2804426208507
4005.899,0.6411501028997549,763.1955237152577
4006.8206,0.6456342523897268,1134.8006718458873
4007.7446,0.6500409798771746,929.0092225183012
4008.6665,0.6542306858056534,1037.5704461936866
4009.5908,0.658083222656805,1123.1987113640496
4010.5132,0.6614059824948441,606.3460424492013
4011.438,0.6641956918898043,900.9192558104188
4012.3608,0.6667330972222155,957.3573351946559
4013.284,0.6694729049463205,951.4951759755306
4014.2095,0.6726068738464022,901.2655678736618
4015.1328,0.6757797573741089,760.2719667936533
4016.0588,0.6783811644970269,732.5394871543205
4016.9827,0.6800652317223079,772.1194550357027
4017.909,0.6811791516745634,972.145224976812
4018.8333,0.6825183150642238,783.6412558271879
4019.7578,0.6847370759567091,686.4927098819743
4020.6848,0.6878738342568884,709.1642531585363
4021.6096,0.6913503919687612,705.4263641193738
4022.537,0.6944594906290475,704.647405582079
4023.4624,0.6967375749838787,692.9752904426967
4024.3901,0.698170902211789,844.5459875056001
4025.3162,0.6990161151700001,719.1362364916353
4026.2422,0.6996205559154072,805.4682095652055
4027.1704,0.7002553369135093,655.8368834614444
4028.097,0.7009845342028866,821.405358436018
4029.026,0.7015647333823595,818.5591520766621
4029.9526,0.7014820048698419,703.0401995181495
4030.882,0.7002658233323997,780.3232097212567
4031.8093,0.697893589693558,974.0772167970142
4032.7368,0.6949160795890602,759.1266131135815
4033.6667,0.6922027793244518,736.9697666268023
4034.5947,0.6904981958942251,829.5632003875166
4035.5251,0.6900118897771538,871.2864794090166
4036.4534,0.6903676405175906,888.9666789946803
4037.3843,0.6908201677663697,775.5680759856231
4038.313,0.6906743599992744,747.1827256016668
4039.242,0.6896672019572898,734.3087050427799
4040.1736,0.6880548145476919,781.7221664858067
4041.103,0.6863794660305826,806.8076274851354
4042.0347,0.6850056664448949,990.2634099445996
4042.9646,0.6838735945288185,740.4675921871581
4043.897,0.6826007126294119,844.3252046136294
4044.8271,0.6809068735001467,887.6620213859908
4045.7578,0.6788623262981627,677.8255390820739
4046.6907,0.6768003273815076,1429.4068922475155
4047.6216,0.6750566289385395,1233.7329904471653
4048.555,0.6738296114982422,973.5719303311756
4049.4863,0.6733274010536737,926.442238612549
4050.4202,0.6738243335022287,608.1932517034933
4051.352,0.6754639483768125,755.3508235163638
4052.284,0.6779075034269034,1043.5813192327232
4053.2185,0.680255184193496,710.7553725332986
4054.151,0.6814227043603879,853.1786733955304
4055.0857,0.6807652732322875,749.6206009710181
4056.0186,0.6783129296064841,853.1648562348614
4056.9539,0.6745544830678367,905.968060565245
4057.8872,0.6701542259824151,809.6589185703325
4058.8208,0.6657446160839406,688.6943767415322
4059.7566,0.6618941277777796,818.1132438659674
4060.6907,0.6589754306043273,860.3533497756778
4061.627,0.6569083453706341,879.9117879365277
4062.5613,0.6551728960477113,943.4563325198296
4063.4983,0.6529873432132878,901.4507429824112
4064.433,0.6496934916975534,1002.1763836980505
4065.368,0.6450007825060362,1069.260543759411
4066.3054,0.6390950876348374,1243.7303910450453
4067.241,0.6325845980815621,963.9531844371045
4068.1787,0.6260687479939357,1256.0267215463123
4069.1147,0.6198941808108269,1250.992135177902
4070.053,0.6139746990627616,1314.528022746323
4070.9893,0.6081935444116838,1015.2414479158369
4071.9258,0.6026621408975447,1002.9554701820266
4072.8647,0.5977523146705458,1064.8882344239241
4073.8018,0.5937313063310087,1044.4052713585725
4074.7412,0.5903349314482333,1065.180472500772
4075.6787,0.5869412184887952,1000.8237356237989
4076.6184,0.5829508126391413,1334.8235007486135
4077.5562,0.5781983120509266,1051.3271571401547
4078.4944,0.5728343476129304,874.4667495707547
4079.4348,0.5670394739911128,1167.767240069136
4080.3733,0.5608408036400502,1468.520644371561
4081.3142,0.5540814755484269,1312.1396857950845
4082.2532,0.5467816559830627,1244.8641092386708
4083.1943,0.539180528549406,1780.9703287953898
4084.1338,0.53177425157186,1458.4138126803177
4085.0757,0.5249104697662027,1399.1587403541428
4086.0154,0.5186636265151495,1421.232681770981
4086.9553,0.5126750704768541,1811.7873689117155
4087.8977,0.5063976293248953,1923.5992045713253
4088.8381,0.49943418255740113,1678.3705709973774
4089.781,0.4916471113269507,1660.0278661412162
4090.722,0.48326846752817476,1429.5090434830595
4091.6653,0.4744956992455459,1745.023430875967
4092.6064,0.4653277778216133,1531.006933544693
4093.548,0.45528656054704675,1997.190628388395
4094.492,0.4436691030865602,2546.104367531773
4095.4338,0.42998698144983283,1668.8919365787265
4096.3784,0.4140312077516047,2666.195029364011
4097.321,0.3961144958397795,2216.38660717065
