wavl,flux,ivar
3566.9744,6.579050307568837,5.09928880651421
3567.795,6.556340654075752,6.396028105251704
3568.6177,6.537132885355463,6.362720957013391
3569.4385,6.523170362066889,6.714520153785733
3570.2617,6.517966534290599,6.847774970569147
3571.083,6.522145436538552,7.570736406983484
3571.9065,6.53072738961195,5.944500201236144
3572.7283,6.536459768253454,6.854176624702112
3573.55,6.535950694546209,7.377674350153216
3574.374,6.531707987018911,6.520143763860392
3575.1963,6.5284828854816155,7.2220758898855335
3576.0208,6.528191132753658,4.592475489804581
3576.8435,6.528812968105114,7.795524332199513
3577.6682,6.527439243035349,6.628057469195453
3578.4915,6.524213640899586,6.182238194528187
3579.3145,6.523772244500604,7.633719776164931
3580.14,6.532694645729199,5.979931914097201
3580.9636,6.553907639477751,7.129853164477166
3581.7893,6.582729701103623,7.820214882613
3582.6133,6.608286758418187,5.472508811013278
3583.4395,6.621225815020483,7.785477148485278
3584.264,6.620305957521297,5.114443973629844
3585.0884,6.613125942401685,5.705984468620673
3585.915,6.6094421567065815,6.020459040530198
3586.74,6.613607170128862,7.665893051511867
3587.5671,6.622391440096827,5.7298151868996055
3588.3923,6.629372676978006,5.939144540481253
3589.22,6.630798616212171,7.774354435186933
3590.0457,6.6268609008191035,6.68509718830132
3590.8716,6.618492219457655,5.730723665055313
3591.6995,6.604114279198375,7.0069228678690925
3592.526,6.580595758714306,6.426590416406702
3593.3542,6.5468384492156515,6.421745879630795
3594.181,6.506825662337807,6.966073973898289
3595.0098,6.467887609949224,8.449383568034426
3595.8367,6.437566018611279,7.000075081062321
3596.6638,6.419254030907523,6.8463781630145615
3597.4934,6.410809901406886,5.9694798461157905
3598.3208,6.404947438343389,6.537132780200489
3599.1506,6.391657848039853,6.5283404945038
3599.9788,6.363020494898229,4.8623222886831305
3600.8088,6.3182912697013345,8.580642781911953
3601.6372,6.2675217074529295,6.7192544440292785
3602.4678,6.228089937463239,7.3182358953507105
3603.2964,6.216651256857514,8.315825384630225
3604.1252,6.238660555054755,8.139879376034159
3604.9565,6.285414353945883,7.005895177292309
3605.786,6.339005066017209,5.268492837711826
3606.6172,6.383724530105127,7.085199044122034
3607.447,6.412291533465861,7.3016477089602265
3608.2788,6.425653346510872,11.68353770638657
3609.109,6.426975852203816,6.80119944535736
3609.9392,6.418265521522827,7.278509270326681
3610.7717,6.401044011671692,7.211196029741451
3611.6023,6.3790198779226595,9.617163580518852
3612.435,6.357655373831704,8.098026515853643
3613.266,6.341321893852909,9.489441919589352
3614.0994,6.3298605382132,6.276439908783784
3614.9307,6.319397817594044,6.9057292297429145
3615.7625,6.306165655780557,6.531504123300218
3616.5962,6.2902935755076665,6.237017113347442
3617.4282,6.275308177268165,8.60214776239642
3618.2625,6.263402930038127,6.520436452481803
3619.0947,6.252179166747798,8.214564567900712
3619.9292,6.235817220349248,5.827921716884927
3620.762,6.210279311240224,6.739876439790912
3621.595,6.1765264826658575,5.906721664138001
3622.4302,6.13966334953271,6.78090649565818
3623.2634,6.10560496154075,6.910193609337105
3624.0989,6.077665973267951,9.083180533677556
3624.9326,6.057100313305081,8.255434433193388
3625.7686,6.043976661881869,7.494149463294314
3626.6028,6.03837018716163,7.8213092052411675
3627.437,6.039846552543628,8.302585120185682
3628.2734,6.047221627347563,8.778801697689575
3629.1082,6.058464750784135,7.823184607252702
3629.945,6.071091838132486,7.664194904789943
3630.78,6.08218870079496,7.308293963936514
3631.6174,6.088837163026593,9.765842981030927
3632.453,6.08855356025642,9.80243414917488
3633.2883,6.080811212589954,8.023828366247349
3634.1262,6.068179500726016,8.47158166248051
3634.9622,6.055900208045208,9.13274611379437
3635.8005,6.048802815240889,9.25681351381915
3636.637,6.048549334715593,8.941854231409124
3637.4756,6.052900324190195,6.990499296382765
3638.3123,6.057589238311153,7.301034931038095
3639.1492,6.058769453403146,8.714554965141394
3639.9885,6.054371864636169,7.445474967083927
3640.826,6.044384344900855,5.617258162201707
3641.6653,6.030206410682924,9.450443058059152
3642.5032,6.014083202061565,8.032180398066652
3643.343,5.998431524865607,6.660020848278475
3644.1812,5.9858621684264595,7.41226166586447
3645.0195,5.978572731682917,9.105536761666155
3645.86,5.977912046784893,7.467187795918068
3646.699,5.983977429236895,7.390038321867928
3647.5398,5.995823665455927,8.088485942154167
3648.379,6.011677935597556,7.126449684882811
3649.2202,6.029056950318712,8.297511194436806
3650.0596,6.04454395440452,8.51327102441349
3650.8994,6.055171676024255,7.608965638157906
3651.7412,6.059938944166179,7.140633942219392
3652.5813,6.060314170888623,7.904339132725233
3653.4236,6.058352139960547,10.086004439883117
3654.2642,6.053657980547497,7.9779563571018866
3655.1067,6.042162273190374,9.697535363284285
3655.9475,6.018662062360157,10.876440532309532
3656.7886,5.9812737384281505,6.120865911257722
3657.6318,5.934489760001396,8.603616609483034
3658.4734,5.888475225272453,9.270891172773435
3659.317,5.853600081879046,9.041289115395687
3660.1587,5.8363011669069635,9.18652832096306
3661.003,5.836994118244583,11.588852852026513
3661.845,5.852390297509322,8.868457526403104
3662.6875,5.878161002932433,10.873732936591692
3663.532,5.90958722927575,7.351946650670736
3664.3748,5.940103709518324,8.182435109145139
3665.2197,5.961888529623693,6.194703699002427
3666.063,5.968591348955131,6.605400360673815
3666.9084,5.959706175188941,5.9787855461332695
3667.752,5.940999194419377,11.016380937027462
3668.5977,5.92023549461178,6.5151398384082215
3669.4417,5.902464175897822,8.305176453644123
3670.286,5.8879952427758875,8.86075116671391
3671.132,5.87404809127246,8.109080803729
3671.9768,5.857019304742734,7.143554395118508
3672.8235,5.834376743521627,7.881924963207885
3673.6685,5.807082773306133,8.597140938150366
3674.5156,5.779882483948435,10.315498048637464
3675.3608,5.759264893941249,9.900170368738797
3676.2063,5.748529389639041,6.792645719522036
3677.0542,5.745317198021965,10.084131826000302
3677.9,5.743048941032503,8.68299373598476
3678.748,5.7357249184309005,6.8981558642498815
3679.5945,5.722452508203169,9.03147688480995
3680.4429,5.707562115017127,8.756657004644849
3681.2896,5.696583187712645,8.833496403036198
3682.1365,5.691172609908622,9.25615034633007
3682.9856,5.687955337379936,8.143403142451943
3683.8328,5.6814018933351775,9.060022274596898
3684.6824,5.668076652006074,9.078509249905956
3685.53,5.6494993364451735,8.885400717611287
3686.38,5.631284651239909,8.55883495490174
3687.2278,5.619698820807322,8.275109692604177
3688.0762,5.616826854519919,12.116166314230982
3688.9265,5.61910054044506,9.054252409014975
3689.7751,5.619866374921643,8.78043088645976
3690.626,5.613812155760706,6.108150060196374
