wavl,flux,ivar
3566.9744,0.28692471761792665,530.4073270514384
3567.795,0.2807581665096037,1762.3762615631817
3568.6177,0.27663949608162447,1419.460587590916
3569.4385,0.27621808487827915,3590.802335731708
3570.2617,0.2793633875611565,2053.7693945912197
3571.083,0.283896989002782,898.7661854294744
3571.9065,0.28694922330186956,1540.3220814703798
3572.7283,0.28684755521654826,1754.5276172927233
3573.55,0.28417452752427264,1286.4203754462087
3574.374,0.28095636296415927,2738.387804080045
3575.1963,0.27894061562960615,4897.798959313339
3576.0208,0.27843872910785017,819.7252084584271
3576.8435,0.2788270716860814,530.8770894871402
3577.6682,0.279739268844873,1555.1569155080692
3578.4915,0.2814273737686575,1113.5455610992535
3579.3145,0.2839067068648224,3874.576101610409
3580.14,0.28612880228168397,714.5213672171972
3580.9636,0.28639791771259404,637.1402907029849
3581.7893,0.2838354472896613,1345.6193464207552
3582.6133,0.2794234999908413,675.4278572310836
3583.4395,0.275636472239108,3439.1523605553602
3584.264,0.2749873772645066,1117.041619450455
3585.0884,0.2783445576003278,16842.247803102287
3585.915,0.28443359605297375,5042.545828203094
3586.74,0.2906629335525347,831.097551758697
3587.5671,0.294837307748889,2520.9590348714687
3588.3923,0.29612016485544035,1644.261046896197
3589.22,0.2949899389371461,782.9066992613177
3590.0457,0.29244726516829994,2277.9554215381872
3590.8716,0.2894919647608511,1397.2194430182697
3591.6995,0.28713583030025297,930.7332588714319
3592.526,0.2864643444619992,1008.7513995522296
3593.3542,0.28815500210220735,1653.6327628074832
3594.181,0.29175750944401724,789.2459328569877
3595.0098,0.2956189444369843,2026.7452045617943
3595.8367,0.29781402368478327,1925.4147905405962
3596.6638,0.29752705263515,591.435136192744
3597.4934,0.29541673974731397,2959.709349505598
3598.3208,0.29287455707638754,1377.1073306903463
3599.1506,0.29090388965714664,1023.4805269594992
3599.9788,0.2897631465392,1014.8083776004916
3600.8088,0.2891988886997529,5220.431948949734
3601.6372,0.28877164815076656,1173.1631938188668
3602.4678,0.2878954089347159,985.2221155527714
3603.2964,0.2859942040693338,2114.1689039450685
3604.1252,0.2829358348899942,813.6482412836542
3604.9565,0.2793734670847424,1031.2156584736954
3605.786,0.2764971812573242,62070.31824705345
3606.6172,0.27520367173302124,3014.560498694886
3607.447,0.27564176621936454,1346.380021629042
3608.2788,0.27737690828474604,1495.3509692226187
3609.109,0.2798862046738221,913.1206280180686
3609.9392,0.2828072663060156,1229.6825454980526
3610.7717,0.28585199578399795,1073.4550059662283
3611.6023,0.2887670507603944,714.880468709458
3612.435,0.2915443426790769,507.8814071430294
3613.266,0.2943615201603882,1523.6061406996598
3614.0994,0.2972700966354075,2719.222421081017
3614.9307,0.29979117809091305,2221.048214209505
3615.7625,0.301185376019449,814.607916255287
3616.5962,0.30110473533670257,1306.9701105953493
3617.4282,0.2999751595455146,1023.3552274636586
3618.2625,0.298545843349303,1674.3562484785655
3619.0947,0.29715057623072144,1279.6234836609774
3619.9292,0.29548625822073704,731.1099580424242
3620.762,0.29315410518923735,979.6996289576707
3621.595,0.2902513435251051,1803.922128245023
3622.4302,0.2875597830673271,756.9936776355229
3623.2634,0.286226750950749,8259.710312411005
3624.0989,0.28705107910430333,1218.5413477445566
3624.9326,0.2898593425332322,4237.9239711085065
3625.7686,0.29345237012160624,2395.8599787371936
3626.6028,0.29635413944255984,1329.1359338152852
3627.437,0.2979387457192072,6439.456398201826
3628.2734,0.29871956699825397,1419.8959528954608
3629.1082,0.2996094328458971,675.4293329065262
3629.945,0.301012905203168,1408.9631304851948
3630.78,0.3027225087604394,428.1010090652236
3631.6174,0.30460583050569656,521.8506453253891
3632.453,0.30694445117311164,2536.137347329955
3633.2883,0.3099742224877654,792.9045258566402
3634.1262,0.3131483820087375,1062.5477394761244
3634.9622,0.3151451579180944,970.7999658353579
3635.8005,0.3148335363211468,1333.9259352587019
3636.637,0.312144883690978,667.3727106866379
3637.4756,0.3081571367967447,602.1802141419718
3638.3123,0.30445576423066795,1641.6707073977364
3639.1492,0.30216857467193275,725.2324049895236
3639.9885,0.3013776507841995,936.5226140626888
3640.826,0.301094411885535,822.8633065511061
3641.6653,0.29996684722959105,764.2665306309864
3642.5032,0.29735101095342426,3997.431055318389
3643.343,0.29383286970403605,4135.168487600029
3644.1812,0.29079196085552,923.7882070218367
3645.0195,0.2892816271249215,2544.7446927603896
3645.86,0.28937494394930835,1033.3539850930813
3646.699,0.29039628428374425,709.909277095356
3647.5398,0.29173508370867135,1194.5119608823657
3648.379,0.29335383546795846,1864.951029458669
3649.2202,0.29558438025870143,5628.397654941855
3650.0596,0.29846996361740025,731.4103006442415
3650.8994,0.30149563338115326,825.0689368409921
3651.7412,0.3038842712888545,936.2614175124102
3652.5813,0.3051592672890892,1492.401565790794
3653.4236,0.3054521741631815,729.7188968643336
3654.2642,0.3053070235311679,1184.4544556196927
3655.1067,0.3053461336143511,2808.7638354864785
3655.9475,0.30603432040460343,673.2710793673468
3656.7886,0.3076026615088374,1211.6364828736807
3657.6318,0.3099904393094176,1139.8085628085155
3658.4734,0.31264481920596254,884.651635906264
3659.317,0.31441016157261775,814.893860778387
3660.1587,0.3137515673082529,429.818623000645
3661.003,0.3095837358421492,844.984437547557
3661.845,0.3021833488037668,2249.531964004099
3662.6875,0.2933048952991816,504.83133912422034
3663.532,0.2854735501079703,1178.3973896087944
3664.3748,0.2808532748812011,9993.588914156684
3665.2197,0.28025019864986955,881.28067532433
3666.063,0.283012893884871,752.4670691298439
3666.9084,0.28755418444837166,73643.18531562446
3667.752,0.29217189017034484,840.3599238475663
3668.5977,0.29579671607775726,1307.1703042517674
3669.4417,0.29810372797575413,680.2584449869349
3670.286,0.29931346406630105,3952.8407379360824
3671.132,0.2997396805404866,2243.933781415963
3671.9768,0.2995613499362612,565.5093854572141
3672.8235,0.2988956596767527,2226.798635919668
3673.6685,0.29799292116047044,684.574152540012
3674.5156,0.2972524191111177,11826.071883310142
3675.3608,0.2970397801403857,1086.8222246339335
3676.2063,0.2974933351469658,980.0442193104211
3677.0542,0.29855131739169183,1144.2579061724073
3677.9,0.30003260151480593,1621.7119327441278
3678.748,0.30165574459918404,835.5298285784991
3679.5945,0.3029676855603446,1082.0427415660902
3680.4429,0.30347174254474496,767.3397409597694
3681.2896,0.30284179454832205,3627.824769571636
3682.1365,0.30109553604042494,623.8986154934026
3682.9856,0.2985676384478568,1174.7163902333314
3683.8328,0.2958222634710855,799.5435256675613
3684.6824,0.29344599732635873,1525.4978397156792
3685.53,0.29185788620321373,1055.3132384386345
3686.38,0.2910264149062048,1186.0112702534084
3687.2278,0.29053556847788564,940.6367080616128
3688.0762,0.28999749253409207,2762.669087747413
3688.9265,0.2895539832748618,1731.520437618372
3689.7751,0.28989829137194445,949.631209540641
3690.626,0.2916841375612598,1514.6647049844883
3691.475,0.29477559939616643,1635.6543132424201
3692.3264,0.29805338763822437,1815.516330748982
3693.1758,0.2999265200141608,641.0937616141044
3694.0254,0.2993713235101804,640.69672749498
3694.8772,0.2965740412503813,840.2755362571505
3695.7273,0.29280916924522377,3191.4706358259414
3696.5793,0.28946254928613885,1544.7532691233612
3697.43,0.28714977095302696,914.0730983111757
3698.2825,0.28556329472266045,1010.9119476463942
3699.1333,0.28428173790967026,1411.130410493708
3699.9841,0.2835158493476734,3086.4213294976635
3700.8374,0.28402234519898156,4145.600125850679
3701.6887,0.28622189679080556,1809.2865785502172
3702.5425,0.2895640051739442,1448.408034755383
3703.3943,0.29278395329488577,877.2794602609164
3704.2483,0.294832614091058,1650.123419111508
3705.1003,0.29534782866257414,2325.235319728818
3705.9526,0.29454274511886763,1918.27215179635
3706.8074,0.2928494392402429,1346.5442788666714
3707.66,0.2908641444168065,888.686861527445
3708.515,0.2893038526576829,1272.8984404112628
3709.3682,0.28882562498544134,1711.7624268217864
3710.2234,0.28970088517209086,1342.8345137343974
3711.0771,0.29168643820507983,1525.5394002238875
3711.9307,0.29405498579625144,3145.347092281277
3712.7866,0.2957357882150835,1215.316567359529
3713.6409,0.29566271991932946,1276.8156932325107
3714.4973,0.29337029034123824,712.4860407663622
3715.3518,0.2893407215836176,2376.090267754609
3716.2085,0.28466254174272315,6313.9236191722775
3717.0635,0.2803880593320736,1005.818305881305
3717.9185,0.27703469583783036,1143.380412661211
3718.776,0.2748140945805147,1603.2589067048084
3719.6313,0.27406699257228556,1071.4740154990707
3720.489,0.2752574311854491,1796.607475912215
3721.345,0.27851494579666963,1148.7940402238114
3722.2031,0.28324377479815405,6778.7894762523865
3723.0593,0.2882626492634721,1169.3547906408976
3723.9158,0.29256317269499027,1266.493709297382
3724.7747,0.29579792318310066,1785.9615210919965
3725.6316,0.29817411383803477,1132.2017989173646
3726.4905,0.29998538760913085,1242.1423510787633
3727.348,0.3011932195023467,422.50392045420057
3728.2073,0.3015960296844854,2344.054594728701
3729.065,0.3012400683471534,1440.8755529613761
3729.9229,0.3006017666737011,14007.81688428748
3730.783,0.3002307922808465,845.4573532429275
3731.6414,0.30019983988925797,1162.9436978832116
3732.5017,0.29992649723071046,804.5525993302459
3733.3604,0.2986108618842045,799.1689072260613
3734.2214,0.2958830454511911,908.0779550896973
3735.0803,0.29216707530185215,1081.8006397664385
3735.9417,0.28840470444163246,1047.404175601434
3736.8013,0.2855843328512732,1266.5683232063493
3737.661,0.2842269298676011,1985.9218908830098
3738.5227,0.28428627214597774,1937.6871422121055
3739.3828,0.28527633468620917,1127.6583844226163
3740.245,0.28653989011244263,1673.8256811195706
3741.1055,0.2875194298312634,3706.557440735827
3741.9683,0.28800274032243445,1430.1938553251168
3742.829,0.2881801951708543,2100.0424721689888
3743.69,0.28847962294580265,742.1917771404349
3744.5532,0.28917977878677337,6400.451701194886
3745.4148,0.2900666403336345,1644.9766465686212
3746.2786,0.29044480718239535,1714.3583644489142
3747.1404,0.2895226170000888,1456.443084276409
3748.0044,0.28695536500820007,1760.6134495933734
3748.8667,0.2832154204163713,535.4181570229707
3749.729,0.27946908828651046,6295.303769892563
3750.5938,0.2770573409302958,2180.2585863964205
