wavl,flux,ivar
3608.2788,4.780352413456212,6.580254627465955
3609.109,4.803744689665449,6.5475734428565255
3609.9392,4.809647953616352,7.174780132768154
3610.7717,4.796944016191047,6.513246257634288
3611.6023,4.769112898056285,9.142605222418979
3612.435,4.733575214259216,6.486193363945021
3613.266,4.698959191126919,8.339765152974662
3614.0994,4.670424991644081,5.790000172586973
3614.9307,4.648654172052303,5.202058971210222
3615.7625,4.631555442968129,7.892600795616148
3616.5962,4.6181560079530986,5.792055409127526
3617.4282,4.609841125378345,6.555459617434477
3618.2625,4.607902865635383,7.948529519303492
3619.0947,4.610394348034406,5.49592238416318
3619.9292,4.611391361872703,6.656548222435411
3620.762,4.604084023133911,10.442724527148094
3621.595,4.58537264871246,8.23362151862683
3622.4302,4.558246488364161,8.494427394845072
3623.2634,4.530385278230103,4.912710051236807
3624.0989,4.50882560372358,6.604490908730212
3624.9326,4.495828362066321,6.823684644749228
3625.7686,4.487586619025135,5.814722643990017
3626.6028,4.478051272837881,6.040338246907217
3627.437,4.464030261893387,8.35461079174399
3628.2734,4.4479901224192915,8.547074898590866
3629.1082,4.436379041462081,7.723863256572385
3629.945,4.434701325293353,7.572232773163237
3630.78,4.444073025729783,8.574061284037812
3631.6174,4.46112864491558,7.924530917039944
3632.453,4.480422587245799,9.070004366164302
3633.2883,4.497571529487105,5.611232757862391
3634.1262,4.5108302764224275,7.02980878908288
3634.9622,4.52115069961099,6.771530372998926
3635.8005,4.531184780774956,6.374096036174686
3636.637,4.543133222047981,4.511450385191849
3637.4756,4.557546676902753,6.251442107959741
3638.3123,4.5727709202900915,8.092882728649835
3639.1492,4.585755560305529,7.6552301431289
3639.9885,4.592912999883529,6.583635602465341
3640.826,4.591339286437736,10.443245096669505
3641.6653,4.580115473487103,6.959462256351121
3642.5032,4.560845529135073,8.44598085990027
3643.343,4.536880882910008,6.370545999028288
3644.1812,4.5121854369776235,6.025501948356754
3645.0195,4.489495049708195,7.194979872552562
3645.86,4.469527594224892,6.214465234944957
3646.699,4.451190792144112,4.443179936915283
3647.5398,4.432654371237468,7.04184591894316
3648.379,4.413505017074249,5.455627955793181
3649.2202,4.394894702763985,12.512943296901506
3650.0596,4.378556938021254,6.7185585892749105
3650.8994,4.365040550135422,5.744170420033712
3651.7412,4.353930716109152,9.08824294124284
3652.5813,4.3448045841797525,7.385872784310183
3653.4236,4.337409286658774,6.909210552327101
3654.2642,4.331309743232012,7.851152662309315
3655.1067,4.325294885664244,4.403900053262173
3655.9475,4.31775312591173,6.214665408701867
3656.7886,4.307433015406732,7.821315209331477
3657.6318,4.294467808721705,7.076381766619109
3658.4734,4.2810311580367255,8.044610768895065
3659.317,4.270615728505376,7.2609348796063164
3660.1587,4.266604487770029,8.24710056175048
3661.003,4.270206063055459,11.37181219968406
3661.845,4.27959886176231,6.835801342186748
3662.6875,4.290968995123541,5.712496481780983
3663.532,4.300907887877761,9.4420991682
3664.3748,4.308413918522881,7.726498436092836
3665.2197,4.315057568896723,11.411671291216878
3666.063,4.322676765172305,5.525941871347911
3666.9084,4.330984193193141,6.330923592513825
3667.752,4.33690334677567,9.682833355783595
3668.5977,4.336930593147384,5.332054917200609
3669.4417,4.3301130021298535,7.896406968454427
3670.286,4.319067101323122,6.460009079626177
3671.132,4.307854005351169,8.526190757250074
3671.9768,4.29882618758319,7.511262912297601
3672.8235,4.290972000977442,5.9289101523171235
3673.6685,4.281505569323658,5.5130925883301
3674.5156,4.268462981395716,7.508217648767802
3675.3608,4.252288656997001,8.278439006906845
3676.2063,4.234467638131377,7.166474898262868
3677.0542,4.215382682417649,8.3244364994653
3677.9,4.193965806428244,5.573609114278017
3678.748,4.16958725614068,8.82273304760419
3679.5945,4.145171381875604,8.279652158765415
3680.4429,4.125976106596176,8.462992738727369
3681.2896,4.115373383666724,10.441835329882588
3682.1365,4.11071830978837,8.30478438251731
3682.9856,4.10505775710303,7.7437708225281785
3683.8328,4.092881373995632,7.224712967732944
3684.6824,4.074176128479498,11.638070193621534
3685.53,4.053697156290031,7.92539047129212
3686.38,4.036696300003806,8.501522189398244
3687.2278,4.026801036862833,8.676013946425257
3688.0762,4.02586646190899,5.510003787994802
3688.9265,4.034576969559053,9.603335222522908
3689.7751,4.051190621251819,10.843164806852753
3690.626,4.070649923546185,6.205081442575261
3691.475,4.085698726791957,10.243707064454375
3692.3264,4.09069484067046,7.121803026123114
3693.1758,4.0843982672663515,8.794281816197088
3694.0254,4.070644869990286,13.686210682486394
3694.8772,4.056773697853176,8.112752109063345
3695.7273,4.051319327398519,9.028502636742015
3696.5793,4.060677926057697,13.446257050767386
3697.43,4.085926619028071,7.492517098211552
3698.2825,4.121327428670995,6.943008100969402
3699.1333,4.15527390074129,6.515069402699689
3699.9841,4.174837045920083,8.268181194224379
3700.8374,4.171027073841887,7.828889717427949
3701.6887,4.143940621392652,5.455754550614056
3702.5425,4.103650201899638,7.568217903491126
3703.3943,4.065546895570629,9.152470942206726
3704.2483,4.041002711350641,9.40600972644951
3705.1003,4.032063170276821,7.736932218609588
3705.9526,4.031956468844999,8.041051843659869
3706.8074,4.031570268070705,6.829213953107472
3707.66,4.02540107529514,8.337492343868101
3708.515,4.013240372482099,10.357546817486803
3709.3682,3.997908309416127,11.957694503009437
3710.2234,3.982043847428804,9.197120614793413
3711.0771,3.967386544497519,10.351373703960169
3711.9307,3.955121515158839,6.826583463071506
3712.7866,3.9460250008383477,13.764659949435131
3713.6409,3.939656119029643,7.784408718145865
3714.4973,3.933768412099631,11.5306222871595
3715.3518,3.925471368661114,5.351051544475743
3716.2085,3.9128239128479847,7.240194699851617
3717.0635,3.896073406210286,9.725104529390215
3717.9185,3.877414113575445,9.488757729079875
3718.776,3.8603372737885104,7.695173812327224
3719.6313,3.8489767127343435,9.796735385495005
3720.489,3.8470771563689317,7.687594961106791
3721.345,3.8573098746636054,8.404272771050714
3722.2031,3.879913823194783,6.136959160540212
3723.0593,3.9109654319024756,9.354888648926874
3723.9158,3.942639316224459,6.740496680135717
3724.7747,3.965952474295772,7.320074516437958
3725.6316,3.975344162351542,9.580831935464854
3726.4905,3.972081453135009,8.25990590037869
3727.348,3.9627753579179608,13.649922902827518
3728.2073,3.9548592837388994,8.304754418177259
3729.065,3.952204320632509,9.228464635061043
3729.9229,3.9532525314957234,6.828456331096982
3730.783,3.9524704545002325,7.7757968444193235
3731.6414,3.9438435624578476,7.8272245478718405
3732.5017,3.9248297033303503,8.843955732808194
3733.3604,3.8987054980098756,9.4471635255016
3734.2214,3.8726845447278784,9.8404206346012
3735.0803,3.8537496547953434,8.796644055515232
3735.9417,3.8441801473916524,8.80738185712936
3736.8013,3.8416880601872783,10.715495020842132
3737.661,3.8423005868146607,9.943769903520884
3738.5227,3.84379283406342,9.351204692022142
3739.3828,3.846416673476704,11.653716172488332
3740.245,3.8509336536823975,15.697025456695346
3741.1055,3.856202028137111,11.979877951442994
3741.9683,3.8593062896691626,7.878265495425351
3742.829,3.8578798256060542,10.833625453318408
3743.69,3.8520384540751498,13.549212646196077
3744.5532,3.843717610809488,7.871577293060389
3745.4148,3.8349010645962425,6.507769194462341
3746.2786,3.8264906231037727,10.49352824668798
3747.1404,3.818923351518365,9.73830495458167
3748.0044,3.8129964513590546,12.100105507356199
3748.8667,3.810340844086832,12.07979515947869
3749.729,3.8123708371547074,10.31089497121895
3750.5938,3.8186363911121326,11.885442845620503
3751.4565,3.825915360459548,13.519706936813911
3752.3215,3.8297329298490896,13.15899754868057
3753.1848,3.8270796815256336,12.86682133358004
3754.0503,3.8183878268536486,9.27836379268711
3754.9138,3.807249662502011,8.388807643614498
3755.7776,3.798119298440166,8.143322799567127
3756.6438,3.7938146218802453,9.396548492690666
3757.508,3.7940177628973055,9.208443688220072
3758.3745,3.7955987429745637,10.35532943748799
3759.239,3.7945629568098598,12.764708452313187
3760.106,3.78831626999408,11.38772532500206
3760.971,3.7775593578972364,9.489218373951598
3761.8362,3.7673412958142833,8.362785630151588
3762.7036,3.7666321739740876,12.174663882569826
3763.5693,3.784343217319983,11.395135822644788
3764.437,3.822023238735438,10.42451485333606
3765.3032,3.8678449830929593,10.646448413431383
3766.1714,3.9004078477692894,9.177257026758706
3767.0378,3.9014106126164934,10.715138156762652
3767.9043,3.8691751370299694,10.3635311780744
3768.7732,3.818927352814265,10.93698313741011
3769.6401,3.7715378644831574,10.378846714722568
3770.5095,3.7392688513560666,9.959406893431623
3771.377,3.7223130109159968,10.512190068771636
3772.2466,3.7131989008131923,13.86007098938421
3773.1145,3.7044496720937174,6.6416504490922925
3773.9824,3.6920893650765603,12.535673749469202
3774.8528,3.6755604505717914,8.809045902070133
3775.721,3.6566935616272143,10.323472638147024
3776.5918,3.6385463628050534,9.94889589246295
3777.4604,3.624732301877458,10.972852163773766
3778.3315,3.617614637862142,9.167816865903585
3779.201,3.617886280282747,9.497296035255356
3780.0703,3.6247964959267485,10.38481514775789
3780.942,3.6365576223108733,11.312161652546335
3781.8118,3.649969135359108,8.380654734689113
3782.6838,3.6611484526496407,13.517273657410886
3783.554,3.6672376091463508,9.804518027062175
3784.4265,3.668222505386306,9.14026631680847
3785.297,3.666360877801829,11.504765736341097
3786.168,3.664036314959264,9.325904802860114
3787.041,3.661811445481718,11.419964654786432
3787.912,3.658192923316978,9.725957398364866
3788.7856,3.6507010735558367,9.63400271220751
3789.6572,3.63738389448733,8.871865629856247
3790.531,3.61770197088105,8.661361266516337
3791.403,3.5934000356807303,10.790115147318227
3792.2754,3.568256561285873,9.523440662705132
3793.15,3.5471859536705073,10.018573670861645
3794.0225,3.534213595981985,12.675015791393427
3794.8972,3.5299297046778606,10.018947924279011
3795.7703,3.531239713381551,10.106230523974808
3796.6455,3.5332678216587063,10.184770346112735
3797.519,3.5325386098407288,11.545807805229552
3798.3926,3.5289220732637934,10.741665682111098
3799.2686,3.525025562713009,12.341456513153602
3800.1426,3.5237846466098075,11.88085373990305
3801.0188,3.5259119267816716,10.570949507248084
3801.8933,3.529313342085363,12.816548769757164
3802.77,3.5308823679305577,9.032674793928672
3803.6448,3.5289489992696117,12.75859149653945
3804.522,3.5241586582851125,7.394773497231278
3805.3972,3.5181997054761047,9.28362955549888
3806.2727,3.5117929102375536,12.880222066519373
3807.1504,3.5040385663720475,12.461723230944356
3808.0261,3.493864678315623,11.622779944929297
3808.9043,3.4827416435405127,9.51335376709031
3809.7805,3.4772554129241393,9.871650178562703
3810.659,3.4881027198812693,10.460404378166109
3811.5356,3.524336784286038,38.66483671524881
3812.4126,3.584996748649376,13.40243754614363
3813.2917,3.6545830846480585,10.58327561991856
3814.169,3.7076240677378784,18.07159511658116
3815.0483,3.723374149504924,10.111541853660954
3815.926,3.697242040859334,12.039840024591093
3816.806,3.6424319049997513,10.982058472781556
3817.684,3.5810793077779524,8.212037767289237
3818.5623,3.5319178881797004,15.54981868759424
3819.4429,3.503767120513651,14.036325248703399
3820.3215,3.4950327833278174,9.28635903965333
3821.2024,3.4968902386810825,10.025275487063666
3822.0815,3.4988521091568763,12.044203610376876
3822.963,3.493317208028695,11.953774556879951
3823.8423,3.4780414955808343,10.504480392229652
3824.722,3.4557740826703984,17.687246819758954
3825.604,3.431746975613334,12.510530444591454
3826.4841,3.410704559263216,13.29113749111936
3827.3665,3.394556432643191,10.63709465791489
3828.2468,3.3831431135452426,12.675579406276263
3829.1296,3.375623362238462,12.3104622679437
3830.0105,3.3716433720786174,12.666245084326743
3830.8916,3.3705952163281347,15.282064215135552
3831.7751,3.370883323712104,14.932082961471146
3832.6565,3.3703344376810858,13.665901963040792
3833.5403,3.3675332537407217,12.219950609393504
3834.4224,3.36240872313202,11.54598091751506
3835.3064,3.3553866636163443,11.265619676611967
3836.1887,3.34661505084103,10.518754173637934
3837.0713,3.3362584082237094,11.196680837963008
3837.956,3.325611512293126,14.411123766209453
3838.839,3.3173041050955727,19.140743507959552
3839.7244,3.313782910767795,13.054372151179063
3840.6077,3.31582224078121,8.714332606891267
3841.4932,3.322040926214925,15.192906773447966
3842.377,3.3298272131604145,14.573741586713117
3843.261,3.3369377870903336,10.646291968882025
3844.1472,3.3425528485440448,13.627471960298797
3845.0315,3.347159848755513,12.595695205411772
3845.9182,3.351466689367982,16.110933461941578
3846.803,3.355165927888537,13.40695299441555
3847.69,3.357012708373473,11.471798321774795
3848.5752,3.3557480730055613,8.600361656158606
3849.4604,3.351116995198814,9.44330044193854
3850.3481,3.344253262532177,12.676558037486952
3851.234,3.337633031469498,10.357924595148718
3852.122,3.334038727663779,13.265073100409232
3853.0083,3.3348374994661945,10.35639495832257
3853.8967,3.3382339051604193,10.377660581024033
3854.7832,3.3393417549622155,12.006806454515733
3855.6702,3.3324927287851582,11.680634876543106
3856.559,3.3143418867765284,10.931469413988207
3857.4463,3.286256396886159,12.262581557034396
3858.336,3.2538035283980555,12.103129533814528
3859.2234,3.2246014385872095,16.193862205361842
3860.1135,3.2043626652586292,17.544215257646464
3861.0015,3.1956419039520982,15.742801587455189
3861.8896,3.1978873998534207,20.417597686271126
3862.7803,3.2091225501048877,15.622285098699034
3863.6687,3.2264092480819127,11.591190937716704
3864.5598,3.246026236104682,13.22017274956334
3865.4487,3.2634983454253215,12.537740828485223
3866.34,3.2753509320651077,9.422934726502875
3867.2297,3.28020502798213,12.59939639606627
3868.1213,3.2790126969493323,18.48618794341019
3869.0112,3.2734798725156855,14.736365701834304
3869.9014,3.264674514701102,11.918589459194493
3870.7937,3.2529404474844235,15.587901307247517
3871.684,3.238718915912293,13.299444436330322
3872.577,3.222547431070855,11.87874851073465
3873.4678,3.205036218657511,14.609903628394946
3874.361,3.186710259372325,11.868502838380424
3875.2524,3.1690930553888594,16.223464265346433
3876.1438,3.1547516736445274,12.5797619847055
3877.0376,3.1466089143909532,18.379000887430358
3877.9297,3.1462348353226814,22.403212145855225
3878.8237,3.152296606074762,18.254411741415012
3879.716,3.1606933229591525,13.76634232769286
3880.6108,3.1663891791230867,13.273575641392513
3881.5037,3.165508782912264,10.206063251084778
3882.3965,3.156798096572276,16.222628531655438
3883.2917,3.141806837364953,16.744535295890696
3884.185,3.1246996318426685,12.779953752054963
3885.0808,3.1106854272215574,14.222483553428832
3885.9746,3.1037772112848354,21.45635122328157
3886.8706,3.104054633441773,14.332685620938362
3887.765,3.1075740866319896,14.477484009887496
3888.6592,3.109030088121368,16.316404626854858
3889.556,3.10518548691627,13.61169113746642
3890.4507,3.096458660499682,13.50961902873199
3891.348,3.085930952395541,13.298758035959864
3892.243,3.077409511389284,14.050405847730621
3893.1406,3.0733471011230735,16.605731496908025
3894.0361,3.0740306419766363,12.143478675462944
3894.932,3.0778525052922467,17.031386259200588
3895.83,3.0828228541653173,11.870849440274434
3896.7263,3.0878911159335214,16.321638644500112
3897.625,3.0932057544529084,13.49235547581702
3898.5215,3.0988898977822004,14.931768355335498
3899.4207,3.1039222781173965,19.804716563837236
3900.3176,3.106137703639508,15.975167796426488
3901.2148,3.1041092138674653,12.30503322654828
3902.1145,3.0990991483609682,14.652227801353778
3903.0122,3.0951803837028247,11.60081075032364
3903.912,3.0963727548585362,15.031544020377698
3904.8103,3.103200523442295,17.398247437702643
3905.7107,3.112071024943678,10.767796965910412
3906.6094,3.118280886798167,11.938363221907744
3907.508,3.1198535322373604,16.449870149566745
3908.409,3.1183472400790246,16.50976079533306
3909.308,3.11704154195825,15.295831779936927
3910.2097,3.1187642105771274,23.584845590793552
3911.1091,3.124852510905297,15.117302607291181
3912.011,3.1350551873630064,13.516134456070922
3912.9111,3.1477244811109375,13.910027786298025
3913.8113,3.1605377502419647,14.848527279997363
3914.7136,3.1709935803746023,14.025589322187443
3915.6143,3.17665836035254,11.681534008684558
3916.517,3.175597082273451,10.532983170882796
3917.4182,3.166700022393677,13.689267025031196
3918.3215,3.1499964703275554,16.153861157559113
3919.223,3.126927363874216,14.336309810806394
3920.1245,3.0999690574156897,12.354505773847714
3921.0286,3.0723533143052695,14.152153707588399
3921.9307,3.047779536968805,12.857020182865899
3922.835,3.0292347329895875,15.46991839224204
3923.7373,3.018528024886701,15.800154831704251
3924.642,3.0153353127572915,13.795737015237332
3925.5452,3.0175933277912175,13.36160181997484
3926.448,3.0223342656344383,14.735064664276926
3927.3535,3.0266411678951815,14.298138690453614
3928.257,3.0279557513351842,11.779223547556143
3929.1628,3.024271697724571,11.903232364369298
3930.0667,3.014401678528601,16.040173453232338
3930.9731,2.9983176551409887,19.597699281434096
3931.8774,2.9777994571991035,15.163968074656498
3932.782,2.9564135513875827,17.780789570103902
3933.6887,2.9391883116136786,25.193305524281243
3934.5938,2.931061605812356,19.113103448082335
3935.501,2.934265816534057,20.87142399080733
3936.4062,2.9469570038164496,20.457787644556046
3937.3142,2.9642315997790813,13.288194747649865
3938.22,2.980905994303622,16.171012434919966
3939.128,2.9946216732276527,15.199311719444502
3940.0342,3.006018214326458,15.114350427377389
3940.9407,3.0170321000106557,12.968112117979702
3941.8494,3.028318872507625,18.356992607719974
3942.756,3.0381677781301595,22.376771603061457
3943.6653,3.0436883942341657,12.498798652438321
3944.5725,3.0425690427822296,15.239920269221342
3945.4822,3.0342822309826247,17.398406992743894
3946.39,3.019881946983792,15.455367357872824
3947.2979,3.001292776508659,18.616848925185618
3948.208,2.981310481181619,11.43747129541894
3949.1162,2.9637377956876008,18.67097520924835
3950.0269,2.9518110815873477,20.333057382043293
3950.9355,2.9465160116507594,10.974869130775888
3951.8467,2.9457629430036714,24.908703561324593
3952.7559,2.946092542972965,13.365660602309179
3953.665,2.9446988390784896,14.844100713764316
3954.577,2.940053096955036,14.708228386140004
3955.4866,2.9314195279356583,17.417802829504094
3956.3987,2.9185492764567234,13.72662622970879
3957.3088,2.9024100373340285,13.208845590470562
3958.2214,2.8851111766696818,17.332282287381805
3959.132,2.86904806573142,25.369608356423974
3960.0427,2.855052799730781,16.877002566695907
3960.956,2.8424361950972346,18.58154351639309
3961.8672,2.8311262674951045,18.793477732319065
3962.7808,2.8236413578484014,21.025485237395813
3963.6924,2.824527773655952,20.897361672469245
3964.6064,2.8356819072670083,18.296547213181036
3965.5186,2.8515688439195057,19.528976836132514
3966.4307,2.860232287288676,14.460851960184861
3967.3455,2.8511293774410413,13.534496887849608
3968.258,2.8239406026655596,19.830781935880577
3969.173,2.7890628773321664,17.8518071148243
3970.0862,2.759857680178109,21.491173921830153
3971.0017,2.7433290832626094,19.992630391581486
3971.9153,2.738807653720811,19.696306993823516
3972.829,2.7419237299092707,18.965686524652096
3973.745,2.7491017316847093,14.724066016439757
3974.6592,2.758329081723959,19.765496736034123
3975.576,2.768147123640495,17.198395600504778
3976.4905,2.77671171606711,14.848930912001453
3977.4075,2.7822657462037728,23.081525897590556
3978.3225,2.7837512066696637,11.081515692604238
3979.2375,2.7816309305502966,21.671043668191903
3980.1553,2.778118067250255,14.76069976633651
3981.0708,2.7766693382989893,13.444930855630345
3981.9888,2.780299394631805,15.540728269599056
3982.905,2.789605830417988,17.520908954471146
3983.8232,2.801977495331338,15.444022709617327
3984.7397,2.8127105018024343,13.61010262429054
3985.6565,2.817896250458354,17.61104557932511
3986.5757,2.8166248989876146,20.458927655663675
3987.4927,2.811286981126566,16.814583338454
3988.412,2.805655343803852,17.15211264246262
3989.3298,2.8024697852972364,20.09947933846857
3990.2498,2.8019472449486273,18.18043508503658
3991.1677,2.802163238586503,16.11747114141616
3992.0857,2.800694762098323,15.188162504365376
3993.0063,2.7963422136070064,16.348401402523027
3993.925,2.7895870890557473,20.06143804784709
3994.846,2.7813295404809626,16.23607876326804
3995.765,2.7716792984122973,15.806795691646688
3996.6863,2.759958794170109,26.938019459688693
3997.6057,2.746341032558008,17.484086888872415
3998.5254,2.732629661503945,24.440272506094075
3999.4475,2.7215566965534275,24.397086913071327
4000.3674,2.7150468768487577,21.25708760171481
4001.29,2.7131978890665756,21.108861083474626
4002.2104,2.7154236439528714,24.954580372648323
4003.1333,2.721876171345273,15.154585752501724
4004.0544,2.7332973991012954,16.25976476518015
4004.9753,2.749407111454074,27.683901335974653
4005.899,2.7678131020375765,19.87733713516503
4006.8206,2.784832647706768,14.631857361967642
4007.7446,2.798192062334883,16.548651556178868
4008.6665,2.8081638975463976,15.557567372814347
4009.5908,2.8170625068360233,18.119554139391887
4010.5132,2.826931006293701,12.878364507181223
4011.438,2.83810824766366,20.254122195332844
4012.3608,2.8488341908253982,16.831803143390353
4013.284,2.8564393235069026,12.063431916589554
4014.2095,2.858723784004014,14.422349975003527
4015.1328,2.8551390145526807,17.498469299247613
4016.0588,2.8469502715505417,19.063295997681262
4016.9827,2.8363362739992826,16.533366724555478
4017.909,2.8249156885256443,14.763928540325818
4018.8333,2.813330374161212,21.636913815731543
4019.7578,2.801539782153139,17.866306782713583
4020.6848,2.7897719515786346,18.37124248032629
4021.6096,2.778955930993424,16.33285851881016
4022.537,2.7700975740111393,21.08510691265871
4023.4624,2.763685191814111,22.401380480534336
4024.3901,2.7588935729873763,20.305142309859104
4025.3162,2.7539328997785675,19.61606642927936
4026.2422,2.7472851607949775,15.343542305221824
4027.1704,2.7393408540676334,24.457885789804237
4028.097,2.7327270662062997,17.94601506559029
4029.026,2.730422435922158,20.307676326596827
4029.9526,2.733467811331488,18.943382027679327
4030.882,2.74016155558537,15.06747450118298
4031.8093,2.7472871200144966,19.665984288718306
4032.7368,2.75200883728376,16.822846772133687
4033.6667,2.7526876821906723,28.496454373362194
4034.5947,2.7489400353252105,18.103616894996183
4035.5251,2.7414888328389586,20.68222322449106
4036.4534,2.7319175780504223,21.344040106827734
4037.3843,2.7216664774092574,15.879873008945994
4038.313,2.711157330870433,28.659166021187048
4039.242,2.6995233540661228,20.142442420866608
4040.1736,2.6860574831518367,20.333497491814605
4041.103,2.67203620990925,17.316490094025156
4042.0347,2.660740364080119,15.306146373344465
4042.9646,2.6559950267923353,17.087740445955475
4043.897,2.659648472436591,19.295914547895563
4044.8271,2.6704332805435422,15.567921687663175
4045.7578,2.6847701962206854,23.04375754948127
4046.6907,2.6986666346712505,17.023230444080184
4047.6216,2.7092248840402586,15.766440457101499
4048.555,2.7154328156074277,18.534896828893572
4049.4863,2.7177326046287433,29.35115448836385
4050.4202,2.7174017252037723,16.478725352293548
4051.352,2.7154626426804485,18.101214572266493
4052.284,2.7117510355187084,18.834358817335836
4053.2185,2.7046853846508427,20.570380232747652
4054.151,2.6923043062281167,19.917766535954645
4055.0857,2.673831174381511,19.06461075513607
4056.0186,2.651222581596528,19.09448743503809
4056.9539,2.6286239887277287,19.981011280187055
4057.8872,2.6109818663706106,20.083619443914028
4058.8208,2.601373492274088,19.607861600806572
4059.7566,2.599640350286715,21.806591410836468
4060.6907,2.602263012561283,23.725904818049376
4061.627,2.604103922671622,21.40126641590111
4062.5613,2.601219337359356,20.58996179399537
4063.4983,2.5928157101556977,23.116331117866117
4064.433,2.5808912714420766,20.540840092856296
4065.368,2.567872981063176,33.25985088742899
4066.3054,2.5549287376110157,29.606430927366848
4067.241,2.5423265510568793,22.729774075415627
4068.1787,2.5304508901405733,20.608093200016075
4069.1147,2.520360517332511,28.897414259689032
4070.053,2.5126110493301237,24.364885931328992
4070.9893,2.506500628073315,17.031598379714385
4071.9258,2.5003311327307536,21.55719979452383
4072.8647,2.492798943079555,19.955047025308303
4073.8018,2.4840215875086256,18.127363493885834
4074.7412,2.475199075980354,28.37672969348495
4075.6787,2.467617291555409,18.495976794198167
4076.6184,2.4614267158834853,20.823817879170296
4077.5562,2.455829247948753,19.14485501606189
4078.4944,2.450223933140208,26.029619310113194
4079.4348,2.445390135871159,17.774650050346224
4080.3733,2.443030546329411,23.235400960354667
4081.3142,2.4438870651819826,35.44870789870704
4082.2532,2.446657515274724,16.62673639695545
4083.1943,2.4489569175915564,22.043646840986884
4084.1338,2.4491812327434106,21.15141061210712
4085.0757,2.4472196102295167,19.02527059328155
4086.0154,2.4436517882657807,23.38987227432929
4086.9553,2.438964415631434,21.21849037485666
4087.8977,2.4336771239872115,28.61254709176678
4088.8381,2.4285043655367837,36.30215594438733
4089.781,2.4235149523828943,29.670882474181433
4090.722,2.417322527192444,23.24728663819515
4091.6653,2.4073088520994004,26.20511539729499
4092.6064,2.391544143750963,32.0040169641901
4093.548,2.3704438123247096,24.535201895535334
4094.492,2.347020382025958,23.07579616311719
4095.4338,2.3251908681167053,27.655391062723684
4096.3784,2.306820525181601,35.08398196059177
4097.321,2.2909790834211456,29.735546573841848
4098.2656,2.274934193436609,20.946587582654654
4099.2085,2.257075648915253,22.180201152147777
4100.1514,2.237998733295033,47.87985117785587
4101.0967,2.219704238989009,21.056219861304392
4102.04,2.203905222846496,37.91469806098741
4102.9863,2.190815007971404,30.12249976754743
4103.93,2.1800501221649733,37.545040681938914
4104.8765,2.171575167250507,27.56931110750287
4105.821,2.1665770534687225,50.61699235105408
4106.765,2.1667228430451657,37.58938774011117
4107.7124,2.1729343149243916,410.5062763590939
4108.657,2.1844569097343927,26.786300304634317
4109.6045,2.1994476381363195,43.78477812181419
4110.5503,2.215813811144185,38.15086912396221
4111.498,2.2319883184902602,27.021850408425003
4112.444,2.2467124883333915,18.857795769547693
4113.39,2.2593529993458845,31.734048305537073
4114.3384,2.2701237704131043,29.97750374350979
4115.285,2.280398323097857,22.582794523603
4116.234,2.2926200248723276,21.95126596002734
4117.1807,2.308832016244108,47.39298728979882
4118.1304,2.329035010601717,42.62913537978923
4119.0776,2.350233968050651,27.901841149186186
4120.0254,2.368613428977456,33.15164587990692
4120.975,2.3819373323113036,21.778185432626692
4121.9233,2.390332682650784,31.614811534994793
4122.874,2.3950972042435583,20.06327273487966
