wavl,flux,ivar
3566.9744,1.5113883586960506,231.35550967690796
3567.795,1.5050072694774095,207.45593998521156
3568.6177,1.5003459861915351,246.37120002054473
3569.4385,1.4979580407217277,188.97317710315593
3570.2617,1.4969658331012499,202.93741539436022
3571.083,1.4958132459283222,266.62215338094893
3571.9065,1.493368375438381,206.91379137161644
3572.7283,1.4897334484330302,292.66055774023073
3573.55,1.486054264634058,222.05539574780047
3574.374,1.4836606708529916,199.2647580065454
3575.1963,1.483290949132655,229.18285662506608
3576.0208,1.4849468325856063,221.76067032947412
3576.8435,1.4883566080645592,241.19743682121955
3577.6682,1.49339381487314,198.71884528128317
3578.4915,1.4999099664869984,209.257849223
3579.3145,1.5074051600043745,201.73398536474073
3580.14,1.5149010645007348,248.93718058984936
3580.9636,1.5211908643755563,190.73642407490465
3581.7893,1.5254009123838475,209.6616836903708
3582.6133,1.5270189001149468,179.46327177650264
3583.4395,1.5258437800307638,212.57559035830047
3584.264,1.5219580331699576,224.32059896914274
3585.0884,1.5159762821348306,207.6306499775423
3585.915,1.5091425902020896,206.38504169714597
3586.74,1.502931865461439,184.93515047177198
3587.5671,1.4980904858843973,216.7567938060027
3588.3923,1.4943334669640103,250.6501260884255
3589.22,1.4907685661022063,218.15448976624933
3590.0457,1.4869414357125885,241.25891826860322
3590.8716,1.4831798542526213,226.94515178006543
3591.6995,1.4801332190529752,232.37740055807865
3592.526,1.4779737466911589,296.44664635523316
3593.3542,1.4760306383404034,211.60893565710109
3594.181,1.4732454508797161,231.75864045609123
3595.0098,1.4688758666176571,245.7867018291733
3595.8367,1.4630695365255824,230.31034896245703
3596.6638,1.4567684140842692,243.19971197222813
3597.4934,1.4512908819757089,257.57685280168783
3598.3208,1.4478353737509293,308.5278114431229
3599.1506,1.447003201727285,236.35428078864751
3599.9788,1.4487460711662008,225.45938372969457
3600.8088,1.4524656073659163,206.86587673971877
3601.6372,1.4572338192662995,256.95885057133427
3602.4678,1.4620298285453488,183.2637705723874
3603.2964,1.4658029035840963,298.9266689126413
3604.1252,1.4678624612346198,214.88467707881304
3604.9565,1.468220982299086,298.3481040356467
3605.786,1.4676241595139232,283.47855114948936
3606.6172,1.466945309511046,239.53875908802425
3607.447,1.4664741411178452,279.8014213858019
3608.2788,1.465823560684717,198.76070657981896
3609.109,1.4644719725656667,252.1010840030875
3609.9392,1.4622061443197616,249.58082668413675
3610.7717,1.4591131903757673,226.2883592721582
3611.6023,1.455476103869809,258.7054786960065
3612.435,1.4517601128880728,229.1689795628465
3613.266,1.4486521558724639,234.27461315651402
3614.0994,1.4466125252604969,228.7789428391664
3614.9307,1.4455149682711161,242.13207177799842
3615.7625,1.4447401757897245,318.64211050139113
3616.5962,1.4438112280387698,259.7155103343695
3617.4282,1.44276491711437,245.619009231391
3618.2625,1.4418232686845986,233.341683656981
3619.0947,1.440854238680484,203.96433415321488
3619.9292,1.4392953815915286,254.79332539363074
3620.762,1.4367090819502666,228.67403503352156
3621.595,1.4332506145005057,249.31312353595993
3622.4302,1.4296048728098882,279.08557041442225
3623.2634,1.4265415605280232,236.73658341570834
3624.0989,1.4244559163961532,219.54090508357106
3624.9326,1.4233225626431054,279.3684494653095
3625.7686,1.4227051457382045,241.45703411131916
3626.6028,1.42188676662145,241.4805288080823
3627.437,1.4201226337052433,222.1618830238874
3628.2734,1.4170646984406872,208.40838679589683
3629.1082,1.4130789905356744,307.37352255762505
3629.945,1.4090085061965079,219.22750131029463
3630.78,1.4056476753866303,244.90374775971384
3631.6174,1.403111491364089,248.55574754368558
3632.453,1.4008189912835927,215.8223863644954
3633.2883,1.3979351396977404,262.1873882322655
3634.1262,1.394101011974495,241.8928912152074
3634.9622,1.3897934552126316,301.65658252726814
3635.8005,1.3858414089159414,321.99546963079223
3636.637,1.3827587519610907,241.0709532264359
3637.4756,1.3803575419618739,237.2982279021511
3638.3123,1.3781839999695364,300.76323977716385
3639.1492,1.376013230648354,259.991430127365
3639.9885,1.3740143249698757,255.64756571518348
3640.826,1.3724979599100857,329.23460231322923
3641.6653,1.3715575977187886,219.8139832650818
3642.5032,1.3709708315800684,264.34083207875784
3643.343,1.3702646784723589,273.7638012943644
3644.1812,1.3689333907794412,229.44430241356292
3645.0195,1.3666303647355662,263.91110928088017
3645.86,1.3632483563983295,262.34041903463736
3646.699,1.358920854326766,272.798480201022
3647.5398,1.3539550224074763,290.8269746203758
3648.379,1.3489640787808466,268.8904045676096
3649.2202,1.3447483870280765,260.96805136309547
3650.0596,1.3421120994820452,244.33643977459096
3650.8994,1.3414163410833573,283.3934268580585
3651.7412,1.3424125731785677,240.57676160190178
3652.5813,1.3442988000775118,321.9728063779717
3653.4236,1.3460884042126458,255.07542579855863
3654.2642,1.3470001809641392,270.70465586963303
3655.1067,1.3466998939958514,249.4991650970564
3655.9475,1.3451960937545064,325.71391879188
3656.7886,1.3426211640926853,280.21495461419096
3657.6318,1.3391406927148144,265.4995343920948
3658.4734,1.3351036300041812,235.33387322620655
3659.317,1.3311362896589944,246.75679582465963
3660.1587,1.3281917820000235,225.30397636399016
3661.003,1.3271910191430274,282.68594753889334
3661.845,1.3285725030571762,319.3022608545182
3662.6875,1.3319476441882332,311.81773931170505
3663.532,1.3363426239021514,254.268315552747
3664.3748,1.3407891296125183,237.1021925655297
3665.2197,1.3448446440617738,237.31982497170424
3666.063,1.348391708697209,289.0786515483884
3666.9084,1.3512858775447802,324.33364326941023
3667.752,1.3531152381004747,283.54719447691156
3668.5977,1.353487690335206,274.92816643360084
3669.4417,1.3523358340525085,240.5633484304216
3670.286,1.3500128651844643,302.01000489035073
3671.132,1.3470538228586844,247.68489008678844
3671.9768,1.3439096109043873,259.0837710811155
3672.8235,1.3408043185957403,243.30039327000296
3673.6685,1.33788978052412,260.40952290529236
3674.5156,1.3352719664588615,248.07224381962595
3675.3608,1.332969600256116,309.51892169095515
3676.2063,1.330762907501014,248.69917105690212
3677.0542,1.3283191324915442,295.6756768728985
3677.9,1.3254475577751808,291.4607794111664
3678.748,1.3221330511212421,288.8601615191945
3679.5945,1.3184645920838685,296.1270543653773
3680.4429,1.3144467202852343,284.23693925107193
3681.2896,1.3100848769586382,294.590904676101
3682.1365,1.305405539665529,346.4099474187097
3682.9856,1.300533506919245,245.3908022784301
3683.8328,1.295775818299769,279.1226762762284
3684.6824,1.291579066355339,349.8857905414062
3685.53,1.2886093955272946,365.15067443801365
3686.38,1.2875666143088838,317.7783345662841
3687.2278,1.2889974260846933,452.1349261443835
3688.0762,1.2929561708109967,275.59258050604376
3688.9265,1.2988795602949224,389.1976755806278
3689.7751,1.3057490554988094,314.5475944474793
3690.626,1.3126278529121453,343.1749711057526
3691.475,1.3187994804120904,278.5237092014446
3692.3264,1.32379252101587,297.71250300104964
3693.1758,1.3271351853843827,298.170734344526
3694.0254,1.3286084674462706,226.69670232235882
3694.8772,1.328500276683918,330.0260602241074
3695.7273,1.3276099006806612,302.60720486332497
3696.5793,1.3267974190166825,374.55737796867203
3697.43,1.3265385814950283,261.8228301219102
3698.2825,1.3268150121702775,334.29033517607945
3699.1333,1.3272637230414415,306.67193654948244
3699.9841,1.3273509843056401,275.0478825799177
3700.8374,1.3265657007286669,288.4979723183251
3701.6887,1.3246983434815436,272.3130944589765
3702.5425,1.3219859572218036,278.9030620475305
3703.3943,1.3189718238944814,322.7334642169991
3704.2483,1.3159977138290941,310.7629329205637
3705.1003,1.3129284527735607,278.9010341546299
3705.9526,1.3092752401522936,238.8677827182514
3706.8074,1.3047809456351447,297.9503525999142
3707.66,1.2998646180152886,327.7375651596086
3708.515,1.2953162940725496,255.18659823763693
3709.3682,1.2917257155379391,341.97586906486237
3710.2234,1.2889483364905359,308.02754346795086
3711.0771,1.286390736530499,269.70054334311493
3711.9307,1.2836055839746388,269.2470765472198
3712.7866,1.280698402850483,323.95871334966864
3713.6409,1.2781713907563472,272.0599742320023
3714.4973,1.276395501675069,327.3886583139716
3715.3518,1.2754210343614247,284.6343435847386
3716.2085,1.275202968629807,262.60345526016937
3717.0635,1.276081021469908,297.6008435959392
3717.9185,1.278853657453331,326.0600004092398
3718.776,1.2841948974540074,370.4415820863871
3719.6313,1.2916898304177002,330.0120971625755
3720.489,1.2996293805037265,263.1981808318234
3721.345,1.3056518452236638,290.5397728625662
3722.2031,1.3081776614661753,304.2376565034513
3723.0593,1.307125942119137,293.9543768755645
3723.9158,1.3037284515389227,297.3643333308904
3724.7747,1.2995738019700218,269.40950355677575
3725.6316,1.2958533199652136,375.992948167445
3726.4905,1.2930485316962574,278.7361253879146
3727.348,1.291210533484878,298.4925152756758
3728.2073,1.2901467948745402,293.45352238272875
3729.065,1.2894539860817522,264.865256319257
3729.9229,1.2884685617271083,263.6396867403459
3730.783,1.2865300071109536,243.28976300973915
3731.6414,1.2834580395565613,294.45271911110984
3732.5017,1.2797054127315501,373.52684688960846
3733.3604,1.2760728912088504,339.22450390516036
3734.2214,1.2731491945806768,368.04526422536617
3735.0803,1.271202356073326,336.46339646734884
3735.9417,1.270289975142715,304.0399991917132
3736.8013,1.270389550003176,328.83860192048377
3737.661,1.271186924353262,313.39097497332676
3738.5227,1.2719248140707708,300.1023887410434
3739.3828,1.271603108418128,327.33733733184897
3740.245,1.2695144566230505,310.74287274625317
3741.1055,1.2657206138668384,284.22649787460097
3741.9683,1.261061409726841,310.73455810173067
3742.829,1.256811786011245,328.97650575491394
3743.69,1.2539990506640128,337.00545410904016
3744.5532,1.2530540592082597,312.13418844696963
3745.4148,1.2538070311463945,385.71878508617874
3746.2786,1.2557047068621474,315.93033626178266
3747.1404,1.2580365583409099,377.54819635824066
3748.0044,1.2602026811677203,278.14884509935115
3748.8667,1.261959855364054,298.636537973491
3749.729,1.2635741699054028,307.02609610313743
3750.5938,1.265512500855478,296.95753328020965
3751.4565,1.2678966389171955,368.4380923048087
3752.3215,1.2703137665217736,321.90590638967143
3753.1848,1.2721033598500306,284.5810301314304
3754.0503,1.272882392471747,294.4757464746455
3754.9138,1.272634029274624,256.763513778714
3755.7776,1.2714910991435677,300.84461612830245
3756.6438,1.2696037177240824,299.20241984715295
3757.508,1.2673784138046358,296.8398738381499
3758.3745,1.265653067723814,296.77171704549977
3759.239,1.265480300836943,283.40795434677364
3760.106,1.2674146210132176,304.6616502626889
3760.971,1.2709131351519434,309.0727545186572
3761.8362,1.2744331759660963,306.7030970410364
3762.7036,1.2762142479172431,317.84480392229847
3763.5693,1.2752276858256593,372.5653374975532
3764.437,1.271627980212346,330.8462102141379
3765.3032,1.266454792471827,283.542936838354
3766.1714,1.2609006634349935,307.37423623885013
3767.0378,1.2558227647424136,321.30295446214546
3767.9043,1.251473237310055,347.2427994160399
3768.7732,1.2476652365538907,289.283856342203
3769.6401,1.2440779915216607,300.2028019123242
3770.5095,1.2404477709134851,340.21668063176963
3771.377,1.236801204544678,325.7128647494321
3772.2466,1.2334177496949121,292.62510868826314
3773.1145,1.2307889152477136,339.0982866398581
3773.9824,1.2293411296115102,323.6889576000518
3774.8528,1.229253169517401,283.5445072397974
3775.721,1.2303563665859296,339.13851241135956
3776.5918,1.2321940104282778,306.7816085022232
3777.4604,1.2341589673827,348.21925144862945
3778.3315,1.235707308255012,287.62717012777654
3779.201,1.2364472789951646,368.2357036433105
3780.0703,1.2362664462431043,288.2811042857354
3780.942,1.2354643897407456,296.5151639237651
3781.8118,1.2348477228195824,290.439235941279
3782.6838,1.23544199178917,300.59421342695947
3783.554,1.237859146551025,332.52770583663875
3784.4265,1.2418299767205059,349.828596725575
