wavl,flux,ivar
3566.9744,0.5672963284423028,657.1740529893447
3567.795,0.5692649276682872,559.7766717508613
3568.6177,0.5699344044164327,687.9289135170487
3569.4385,0.5691062195193476,792.3281238564635
3570.2617,0.5671917294470579,752.7561342158413
3571.083,0.5650934048791437,580.7974681543154
3571.9065,0.5635508861634672,726.805453965692
3572.7283,0.5627785606658665,496.3009026477118
3573.55,0.5626873109952835,999.8760421973938
3574.374,0.5633077284373561,1965.8646910508794
3575.1963,0.564688590206229,1683.8164310274537
3576.0208,0.5664870995892736,658.8225774505167
3576.8435,0.5679462899139402,693.2720048323193
3577.6682,0.5685950507338432,671.9832035112737
3578.4915,0.5688475347811938,854.2283156719169
3579.3145,0.5697235083218731,532.398700640159
3580.14,0.5717493700187382,1100.3102320502053
3580.9636,0.5741044406882636,728.6293708377137
3581.7893,0.5750154353570348,477.51549256757767
3582.6133,0.5730410216259004,498.0705601492856
3583.4395,0.5681103134546336,428.3056483694785
3584.264,0.56144821606422,503.6328994264714
3585.0884,0.5545861336919146,669.9914499856824
3585.915,0.5486792185916444,591.1946456364298
3586.74,0.5445255121593162,853.1989628241276
3587.5671,0.5426654643358124,702.9369381893894
3588.3923,0.5433477706990548,910.0202660536131
3589.22,0.5462314440362198,455.1947879952917
3590.0457,0.5504306347362095,889.0086213307984
3590.8716,0.555031510196176,459.7454501613619
3591.6995,0.5595355470445774,1352.1834398203766
3592.526,0.56381516039661,811.6493886011681
3593.3542,0.5677099656908775,855.2947018608592
3594.181,0.5705442220648327,436.7862867713148
3595.0098,0.5713185917627609,410.83800991931923
3595.8367,0.5692975884077809,711.4765349887439
3596.6638,0.5646181204405437,681.9109467509167
3597.4934,0.558279370194393,453.43455614503966
3598.3208,0.5516241406986829,705.0853785760513
3599.1506,0.5454685089462752,1245.234762930402
3599.9788,0.5400068176651444,577.5541153188856
3600.8088,0.5351902514598738,534.3060819320034
3601.6372,0.5314999914348807,1009.1956677294368
3602.4678,0.529897111712668,696.9827195055149
3603.2964,0.5311257405882552,899.9705222170504
3604.1252,0.5348845417581795,560.7526775380179
3604.9565,0.5398565023523434,822.4242180008401
3605.786,0.5444650873268406,530.6689729808667
3606.6172,0.547907665029204,749.8582568691481
3607.447,0.550405422243642,1186.129454869788
3608.2788,0.5527905270971918,576.3976945273816
3609.109,0.5555911770763821,936.031490288513
3609.9392,0.5584871867591397,525.0483723495325
3610.7717,0.5604425498488965,584.2902423779541
3611.6023,0.5604507301376499,463.73433025469376
3612.435,0.5583251284872518,579.2270090391352
3613.266,0.5549015711451405,1047.8194637760175
3614.0994,0.5515231293582515,598.9456903657693
3614.9307,0.5492789015855358,629.032620514111
3615.7625,0.5483908032701373,587.4529016470101
3616.5962,0.5483247959160564,639.397401382668
3617.4282,0.5483349224294349,921.2925389430909
3618.2625,0.5479837905316246,582.5825645871639
3619.0947,0.5472398767099942,808.3935840262759
3619.9292,0.5462012805834128,673.654248035793
3620.762,0.5448144863718846,908.5380258655831
3621.595,0.5428102470895545,1295.499505072919
3622.4302,0.5399742922427522,464.3125602760224
3623.2634,0.5365971550182426,1831.3768138630323
3624.0989,0.5335924445839175,1369.6277284318323
3624.9326,0.5321061700787075,991.3416768545267
3625.7686,0.5325945377591715,1428.1247225953762
3626.6028,0.5343115358560873,887.3370625038243
3627.437,0.5357251921257885,397.6790351410977
3628.2734,0.5355864896935743,531.2623495370755
3629.1082,0.53370725693579,761.8650872730625
3629.945,0.5308645266888693,1294.3299381110737
3630.78,0.5282042287982566,902.6533319410148
3631.6174,0.526661707609387,885.3210975655962
3632.453,0.5267039616757757,760.9702149377681
3633.2883,0.5280474492428157,606.4561651912251
3634.1262,0.5295967028035728,730.7369854673997
3634.9622,0.5298453349222253,459.8720811072334
3635.8005,0.5277657573541309,848.2188677103037
3636.637,0.523447577938354,839.6210312308649
3637.4756,0.5178659775545748,1750.5279756100317
3638.3123,0.5121911120059035,790.5782783212919
3639.1492,0.5071538223865563,786.6454144176397
3639.9885,0.5031147124583896,791.236358647609
3640.826,0.5002917555903608,865.2690029547759
3641.6653,0.4986923667621607,658.9374199015978
3642.5032,0.49811635936417026,1055.2757104157884
3643.343,0.49827036871559804,1104.4659950575124
3644.1812,0.4989489978565301,877.1480151429859
3645.0195,0.49995007196267094,858.7224837224834
3645.86,0.5008901201792482,1360.7048206210907
3646.699,0.5012918797529256,669.6527324904007
3647.5398,0.5009896653922923,1046.464924529325
3648.379,0.5003630599151443,942.3541781447134
3649.2202,0.5000757385312739,698.8648227264731
3650.0596,0.500505506545063,906.2114261067563
3650.8994,0.5013603481185595,624.7307652373368
3651.7412,0.5018311176462535,801.4516508068914
3652.5813,0.5011633880691901,1210.1730532790907
3653.4236,0.4992218272443027,1282.168547312116
3654.2642,0.49660754703768023,681.1848077540759
3655.1067,0.49420822163678074,801.2716388457567
3655.9475,0.4926889873432035,1320.811138099631
3656.7886,0.49221375480856794,988.1796627410837
3657.6318,0.49256628298813027,1143.8772238582853
3658.4734,0.49336096969382914,880.2611789735997
3659.317,0.4942735210409607,1646.0295096871077
3660.1587,0.4951848744918857,1020.6244183426857
3661.003,0.49614551104243493,872.3171407249035
3661.845,0.4970880981075446,777.6584179008124
3662.6875,0.49761880243427775,655.9922005436723
3663.532,0.49709866710357054,1060.8487705232985
3664.3748,0.4950586166967452,1027.5547269804229
3665.2197,0.4915950407058151,797.4189782147588
3666.063,0.487498084054934,1042.1404458310856
3666.9084,0.48389622455259784,2052.101714889205
3667.752,0.4818515360459874,596.9667822146015
3668.5977,0.4819243497756273,1864.4918241805765
3669.4417,0.4840167954887542,1069.7064005856919
3670.286,0.4873778313911746,593.1278433396053
3671.132,0.49088429961535424,792.0802576902889
3671.9768,0.49345225786095875,831.9238162641665
3672.8235,0.49443522925741196,806.5705835745463
3673.6685,0.4936535776424978,810.7531810361088
3674.5156,0.4912848868350769,1363.8275573999556
3675.3608,0.48780061711807454,676.6491597432472
3676.2063,0.4839042750692193,950.715901916963
3677.0542,0.4803436231360131,48036.71726099727
3677.9,0.4775474663094906,1227.5453450499251
3678.748,0.4753848878817309,861.9787908287808
3679.5945,0.473603964040094,1235.8290780256702
3680.4429,0.47235649759751724,985.8476037705667
3681.2896,0.4722557306055573,1451.019318577908
3682.1365,0.47369793645909447,1103.2726560948588
3682.9856,0.47626662992211155,1331.2981109466923
3683.8328,0.47884473946671474,958.75469600822
3684.6824,0.48042104246037376,1012.7516157093488
3685.53,0.48068444503277746,1421.9106902594199
3686.38,0.48011094763722756,1094.1709483922468
3687.2278,0.47961300105854104,860.9138615567634
3688.0762,0.4801253940482992,1330.8717963687302
3688.9265,0.48222884562032126,1318.8184284350918
3689.7751,0.4857894035075383,1320.1311113473334
3690.626,0.4899012527491151,869.6096998908536
3691.475,0.4931386589440077,772.5363830120668
3692.3264,0.4942168960582958,1045.4465163045866
3693.1758,0.49254488194426177,831.7150374183555
3694.0254,0.4885665074726645,820.012581450542
3694.8772,0.48359112325845127,1092.9370167053555
3695.7273,0.4792438954231224,916.590367089207
3696.5793,0.47661521560141246,1242.223582620669
3697.43,0.47588992827457266,903.4054147211559
3698.2825,0.4764935540656366,732.9375528319788
3699.1333,0.47769717201433815,1223.4866395069641
3699.9841,0.4790825111786669,1296.6546503446668
3700.8374,0.4805562409248342,1086.3728324279675
3701.6887,0.4820167111210164,1517.1591930083455
3702.5425,0.483115937228252,1110.1934261581519
3703.3943,0.4833305426981874,931.3176219351735
3704.2483,0.4823995562322362,861.0371397423489
3705.1003,0.4806772811311341,993.5742036760009
3705.9526,0.4790115692500426,813.2103781629215
3706.8074,0.47820168459245677,1259.1521158432645
3707.66,0.47850635246464907,931.2477896964335
3708.515,0.4796377448553314,754.4001369118528
3709.3682,0.48116859760495606,784.6864102205442
3710.2234,0.4828649091184422,1635.8286930810327
3711.0771,0.4846164900404059,1030.1907785784229
3711.9307,0.48626813288952747,1105.5088515661798
3712.7866,0.48757131017854083,1119.891318813026
3713.6409,0.4882384219866328,1301.3415303359893
3714.4973,0.4879456747009315,796.6707041620859
3715.3518,0.4862910973042255,913.5049771118031
3716.2085,0.48296592434226826,738.6466303889632
3717.0635,0.4781524105447539,755.1316711930045
3717.9185,0.4726975166142025,747.6111713068792
3718.776,0.46795578894307627,846.7733615174469
3719.6313,0.4653428759846707,711.5837928620159
3720.489,0.46567278945386636,1418.841873369004
3721.345,0.4687907123807517,1257.968006267582
3722.2031,0.4735925362511172,811.4937577894956
3723.0593,0.47843823787724604,674.8003122998357
3723.9158,0.48183504487439377,1408.2831673286723
3724.7747,0.482837990631958,672.163712668988
3725.6316,0.4812972501281561,620.137519450796
3726.4905,0.4779314004049393,2197.085552727427
3727.348,0.47411898470672886,1028.504405200708
3728.2073,0.4712887749612256,923.2313417793754
3729.065,0.4703212907250744,904.8879162406038
3729.9229,0.47122464898546496,794.9261093613958
3730.783,0.4733933280695042,1120.9097829039645
3731.6414,0.47601719663769815,1073.0210086350053
3732.5017,0.4784111886970003,1321.781883572727
3733.3604,0.48001670165717975,824.6923792172962
3734.2214,0.48036048771342515,758.1653419066444
3735.0803,0.4790298030638607,876.5634016889325
3735.9417,0.4758722601097932,975.469475924202
3736.8013,0.47136297516904796,909.9642104045299
3737.661,0.4667084450118414,1221.617764732828
3738.5227,0.4634630987908003,1195.1728348828617
3739.3828,0.4627184243936157,843.8717175754817
3740.245,0.4644239729368682,845.7942891559331
3741.1055,0.46751782703636174,846.0788622323768
3741.9683,0.47068004462625374,912.2653139145901
3742.829,0.47294023961582415,1646.566498040965
3743.69,0.47386497422102575,1112.0560960080218
3744.5532,0.47334902770401704,971.6540478251783
3745.4148,0.4715953445786718,1028.9457395325826
3746.2786,0.46923201742405096,711.7925170413382
3747.1404,0.4672735252449778,872.6318064487989
3748.0044,0.4666581652996657,1297.2514782406022
3748.8667,0.4677454674995419,944.0056258434427
3749.729,0.4700428656584519,1582.568191196286
3750.5938,0.4724337333560166,722.8519222071279
3751.4565,0.4737601526458143,660.78963231878
3752.3215,0.47355464840867784,1450.0065787785848
3753.1848,0.472332066244087,1212.2379932712915
3754.0503,0.47128328456495044,730.9424280258077
3754.9138,0.47155590713444956,1050.7418182551714
3755.7776,0.47355889538895213,601.5537047473877
3756.6438,0.47675010658385136,911.0508403513084
3757.508,0.4799027771907741,944.6056817478596
3758.3745,0.4817924817194779,811.403295109877
3759.239,0.4817082743369994,669.7016983509637
3760.106,0.4796968066616438,954.6190644988294
3760.971,0.4764628044401017,691.7302248060811
3761.8362,0.4730859172217733,1112.2320000850984
3762.7036,0.470691200561635,1178.5967934116622
3763.5693,0.4700454119623592,729.727381653945
3764.437,0.4711560960853147,1352.9953919366835
3765.3032,0.47321399883678306,769.9495531940166
3766.1714,0.47498343036099283,1159.6809178089024
3767.0378,0.4754368394046452,859.2325733309219
3767.9043,0.4742821669378222,953.9572479456135
3768.7732,0.4719695666489297,1110.0516130883484
3769.6401,0.4693727635672531,862.9393182281735
3770.5095,0.46732022168260395,656.3346400063995
3771.377,0.46631666918758646,965.6395559372072
3772.2466,0.46631832719953137,1000.2862329644669
3773.1145,0.4667791830533956,1309.090528655311
3773.9824,0.4670000673274595,746.3652252684767
3774.8528,0.46665856312709525,929.2370268730708
3775.721,0.4660656842170151,1035.0405714173894
3776.5918,0.46583100074936407,1434.1163992189756
3777.4604,0.4662388163080838,1474.8563882292776
3778.3315,0.4669447271690935,864.3475610308483
3779.201,0.46728501785604215,814.3267379658879
3780.0703,0.4668473517168852,1042.235090983189
3780.942,0.46572351980592397,2177.707247277198
3781.8118,0.4643740017046133,1224.6128595542173
3782.6838,0.46333645980125043,871.5612873099476
3783.554,0.46305503943416565,1141.4900159714211
3784.4265,0.46371625398548544,1094.2156918546361
3785.297,0.46511351619312585,1259.797451720812
3786.168,0.46668052069166177,1076.4583356352696
3787.041,0.4677981803624792,809.5012245963626
3787.912,0.4682059329439065,844.9188125054885
3788.7856,0.46816500716737336,1183.9540984635194
3789.6572,0.4681070246422587,1223.1461109445527
3790.531,0.46805439816629607,920.9428097353815
3791.403,0.4673508523587504,1094.560484411733
3792.2754,0.4650326493170845,808.7771813723559
3793.15,0.4605687287289936,850.2656898738064
3794.0225,0.45443187392069284,1095.323532472848
3794.8972,0.4478784683197478,1304.360595846213
3795.7703,0.44234977498283345,1064.1647154250084
3796.6455,0.4386424360782625,1070.4181682599838
3797.519,0.4367741668575597,1358.010734966078
3798.3926,0.4362349863603254,1127.5305352317275
3799.2686,0.43645365921439916,1056.0064816331983
3800.1426,0.43697764867848765,1229.6284552900931
3801.0188,0.4375306572042195,1230.238902670625
3801.8933,0.4381452725307279,1152.7891679380086
3802.77,0.4393145404762277,1929.0686971969915
3803.6448,0.44182924247235206,1478.331345031786
3804.522,0.44632471591536693,875.6167427681627
3805.3972,0.45270592266751003,8053.113628752697
3806.2727,0.4600527156878362,1164.1275903567928
3807.1504,0.4669431433488399,878.5688882148207
3808.0261,0.4720644554817854,745.3313097804515
3808.9043,0.4748466306584056,805.6583161010109
3809.7805,0.4754512565569303,904.0474908851222
3810.659,0.4745847628616317,1280.0197791954406
3811.5356,0.47324177646993765,1085.5063294906133
3812.4126,0.47254250926454494,1371.1033918293926
3813.2917,0.47342229682236076,1033.801022287475
3814.169,0.47608211425862684,805.2762057178116
3815.0483,0.47968570361887186,1027.589711833054
3815.926,0.48268327958175183,821.3053603908786
3816.806,0.4837773597437191,975.6862592046945
3817.684,0.482629810815866,801.9799330939845
3818.5623,0.47990138161811496,1556.653393012848
3819.4429,0.4766563178912588,946.1713848950022
3820.3215,0.473819633868156,851.0119430664386
3821.2024,0.47186541997366593,1289.472957403691
3822.0815,0.47086210623836455,915.308166544394
3822.963,0.4704919499883553,1271.457195092607
3823.8423,0.4701350593962605,805.4726586925675
3824.722,0.4690045117844739,885.4727636666335
3825.604,0.46642185681144593,960.9455774178612
3826.4841,0.46218969344521404,914.8685799563058
3827.3665,0.45672382174016335,937.3127991019351
3828.2468,0.4509294275733979,1146.6660790249316
3829.1296,0.4455531607061105,1354.117529612813
3830.0105,0.44075622375572515,1492.084242407422
3830.8916,0.4359709078529153,881.3798638814641
3831.7751,0.4304719366843725,794.9326307297588
3832.6565,0.42408072322726065,1634.3002857302165
3833.5403,0.417290511049295,1608.6592547929263
3834.4224,0.4111111576233142,1154.7445223760335
3835.3064,0.4065259663585225,1434.9849770315454
3836.1887,0.40427652243279466,1183.975418079033
3837.0713,0.40457334575178955,1583.4247874365176
3837.956,0.4070481605742739,2081.113865781944
3838.839,0.4108924628579375,1490.8084910803311
3839.7244,0.4153512420769977,1265.430384689685
3840.6077,0.4200525751674277,964.2479502153955
3841.4932,0.42513395348567484,1218.6708059342138
3842.377,0.4309346520875134,1277.0668511017627
3843.261,0.4378235065411395,1177.874872832096
3844.1472,0.4459489931289357,1618.0297091747016
3845.0315,0.4549366683272464,893.5218039818021
3845.9182,0.4639434203942148,940.7856684862016
3846.803,0.4717850662814273,768.7975447081604
3847.69,0.4776856017910462,813.7620556826531
3848.5752,0.48159565158989665,999.4746870681043
3849.4604,0.4842918218212285,800.3605336333605
3850.3481,0.4868839383296927,1204.8944071557567
3851.234,0.49020970082953713,1087.998726132375
3852.122,0.4944689372102708,731.4125896737152
3853.0083,0.4990975751362786,733.5891686923061
3853.8967,0.5031315436020464,880.4021527417195
3854.7832,0.5056108518194494,747.275412347005
3855.6702,0.5061112621710426,719.7802759902206
3856.559,0.5049391611912939,723.6560848306876
3857.4463,0.5030621673251907,822.0204392940948
3858.336,0.501665544297695,817.9492443481203
3859.2234,0.5016000137551725,756.2869642584079
3860.1135,0.5029293913734736,665.5001618938613
3861.0015,0.5049115113353183,874.9883002455551
3861.8896,0.5064600829924364,731.5352139124465
3862.7803,0.5067603616711691,973.5313943584445
3863.6687,0.5056513451066786,870.3627135319185
3864.5598,0.5035013457986915,806.5691276404931
3865.4487,0.5007988134941138,845.6765039690376
3866.34,0.49781676109730466,717.1877116833842
3867.2297,0.49470599764673817,746.7052404636878
3868.1213,0.49160040583597814,1246.6329615039149
3869.0112,0.488674156761481,936.2261451686055
3869.9014,0.48598407421275797,803.3903677826792
3870.7937,0.4834528335428644,979.1423754659008
3871.684,0.48096288161074796,958.4166462954373
3872.577,0.47837569692384996,751.2477526771637
3873.4678,0.4755175041717496,1450.7986456093258
3874.361,0.47202155060155165,969.358641714734
3875.2524,0.4674581365343406,802.6527769853859
3876.1438,0.46157445994065466,818.6366710493743
3877.0376,0.454546243271316,1213.5184586044938
3877.9297,0.44693468930854285,1333.1449948459117
3878.8237,0.4391843105684396,1004.4751164935988
3879.716,0.4314463869422423,899.3998751145231
3880.6108,0.4234731034084593,1097.9004005647507
3881.5037,0.4150182421841009,1781.3741583169212
3882.3965,0.4059486143188519,1266.1553565469053
3883.2917,0.39636633697161544,1313.550615681055
3884.185,0.38663878607225516,1292.559607677094
3885.0808,0.3771568681309102,1775.2617340781853
3885.9746,0.36846061442488465,1290.8030626796588
3886.8706,0.36098410181199597,1745.1382189148962
3887.765,0.3551434881460475,1546.9630957443371
3888.6592,0.35121389490828236,1929.3567536478063
3889.556,0.3494360307443997,1359.505613859678
3890.4507,0.35000178302552937,1927.5574692608516
3891.348,0.3529356899902871,1627.725797241768
3892.243,0.35798694150009386,1241.7378247921586
3893.1406,0.3647056483007291,1509.4398248795674
3894.0361,0.3724658306753343,1353.330320318485
3894.932,0.3807353288295755,1768.912804502349
3895.83,0.38913285168807943,1189.129348669814
3896.7263,0.3974021013357859,1725.1024751019888
3897.625,0.40553501637782,1228.9341962775716
3898.5215,0.413534700467282,1457.059095831484
3899.4207,0.42147079726980086,996.1617087726768
3900.3176,0.4291985982976489,735.9081010514201
3901.2148,0.4364854566509429,1237.8929520993906
3902.1145,0.44306527294252446,1026.2279620394224
3903.0122,0.44885168718068963,861.1320708775877
3903.912,0.45426425878389026,747.3368103827147
3904.8103,0.4600674687202412,1336.7782574102262
3905.7107,0.4670617088186423,929.09919739374
3906.6094,0.4754083934577469,1016.9225023582767
3907.508,0.48444702136637297,1038.1641953860021
3908.409,0.4929644730348481,800.5889750032774
3909.308,0.49986046677112717,990.5419128830148
3910.2097,0.504905977504517,1041.0786068043767
3911.1091,0.5087084915345023,874.3275779852855
3912.011,0.5123686889732787,811.4863830259176
3912.9111,0.5167699143044924,838.0323815229924
3913.8113,0.5222013109573019,801.6040694026034
3914.7136,0.5282525083145833,958.5679357566678
3915.6143,0.5340215403724695,819.7204032015231
3916.517,0.5386887745047063,687.0478033604575
3917.4182,0.5418865206720449,852.6013992404124
3918.3215,0.543938491192442,596.772337449502
3919.223,0.545545658623502,667.5032887328069
3920.1245,0.5473171769608516,754.4467607613944
3921.0286,0.5493766343356581,751.6039853319674
3921.9307,0.5513895152148386,829.7567734483014
3922.835,0.5529847803936134,622.7757573166551
3923.7373,0.5540505379626035,626.3743409668919
3924.642,0.5547213345107959,777.9948610106925
3925.5452,0.555067667793113,798.2127893153728
3926.448,0.5549499395064729,643.1256533787089
3927.3535,0.5541411264927627,701.3151739427942
3928.257,0.552560543193696,673.9907613511758
3929.1628,0.5503056772799764,597.4463713914721
3930.0667,0.5475401403649949,687.6092759669535
3930.9731,0.5443428085850662,684.4675167618001
3931.8774,0.5408748329036934,647.5925253858636
3932.782,0.5375531488786437,781.3417637557307
3933.6887,0.5350734354417639,791.8427937570192
3934.5938,0.5339978806500649,741.8689835774765
3935.501,0.5342224911682921,775.5492369537233
3936.4062,0.5349628033435435,733.9068562626843
3937.3142,0.5352708611967723,986.5442036288132
3938.22,0.5346208387061494,814.5303640185509
3939.128,0.5330969810955822,625.5559513921489
3940.0342,0.5311410182888137,1002.742120189916
3940.9407,0.529107086459892,716.4180305238413
3941.8494,0.5269719693669129,788.0130526300434
3942.756,0.5243513006410098,1065.3196980903635
3943.6653,0.5207709026537349,766.8511582206047
3944.5725,0.5161510267449867,921.6650799997948
3945.4822,0.510935412828857,803.2199201289028
3946.39,0.5059200162620096,791.5070088389255
3947.2979,0.5016281534664838,944.4532432690995
3948.208,0.49797338288384524,1113.8422237164898
3949.1162,0.49433981141788796,1055.5691758098922
3950.0269,0.4899384393960569,838.1421661725964
3950.9355,0.48434387087313824,961.5261807618026
3951.8467,0.4776223777264921,806.7332103461713
3952.7559,0.47029489029601834,1205.538034638586
3953.665,0.4628348927795633,910.0661246757101
3954.577,0.45536528482061894,888.9343536371671
3955.4866,0.44770461676172424,1158.1808535620967
3956.3987,0.4394820075821932,1168.9530089459915
3957.3088,0.4305639718659196,956.4522881449108
3958.2214,0.42098501480872513,1297.0544207082269
3959.132,0.4110818247759363,1223.5600051891954
3960.0427,0.4012660213702939,1149.4943604458601
3960.956,0.3919545939944727,1396.5151444099479
3961.8672,0.3834340820515818,1116.1236177312046
3962.7808,0.37549122014636915,1483.969473348997
3963.6924,0.36759182956666353,1741.1226293681927
3964.6064,0.358960400021132,1551.7116499605802
3965.5186,0.34908789588641653,2287.0621305798386
3966.4307,0.33789940536972346,2024.5339418299432
3967.3455,0.3259600847793562,1894.7603768742415
3968.258,0.31454400293342916,2343.9260944039934
3969.173,0.3051128791841873,2408.1424128425524
3970.0862,0.2990674049543167,4194.165046310759
3971.0017,0.2971368265686939,3300.3656387770784
3971.9153,0.29925384435649977,2880.600480688578
3972.829,0.3046122337860115,2306.160303052184
3973.745,0.31215349099531686,2031.3048801977031
3974.6592,0.32101576848961777,2658.9733239776806
3975.576,0.3309294279296696,2621.5027261138403
3976.4905,0.3418577338422262,1759.3893126569662
3977.4075,0.35377343477520967,2480.2430088383244
3978.3225,0.3661700994877095,1958.22966445428
3979.2375,0.3783854476428471,1123.7335168612485
3980.1553,0.38990824643633243,1173.9857501268216
3981.0708,0.400517666737491,1477.581199453461
3981.9888,0.4103707946081291,1068.9584589387655
3982.905,0.4194803168257875,1171.3420274354214
3983.8232,0.4277813331531646,911.9033569555899
3984.7397,0.4351782681498858,929.2894367389058
3985.6565,0.44188039849565486,1095.8953299153773
3986.5757,0.448251403367534,1030.622479412372
3987.4927,0.4544376469562034,976.7075195249579
3988.412,0.46031589592317357,1066.8068501213834
3989.3298,0.4656062333894875,703.2092696639141
3990.2498,0.4703838595077252,803.899922119082
3991.1677,0.4751459713141505,877.0159393518798
3992.0857,0.48063072275484026,1225.2134636546525
3993.0063,0.4873378026717501,870.271092961739
3993.925,0.49515553236527204,927.3140729702674
3994.846,0.5035165715873154,625.7191136459503
3995.765,0.5115590857791334,972.0166340685605
3996.6863,0.5186139789603025,855.1749160493456
3997.6057,0.5242972817995424,629.4279608221425
3998.5254,0.5287277172147478,711.471779542789
3999.4475,0.5323965197532723,690.9250649816297
4000.3674,0.5358996546487983,911.303835668284
4001.29,0.5396841279555363,726.3508094112568
4002.2104,0.5438299294541662,754.1381919257872
4003.1333,0.5482751832048153,701.06570876775
4004.0544,0.552967814499503,619.7907472540394
