wavl,flux,ivar
3566.9744,5.390222586758618,34.0432407297502
3567.795,5.381777769200763,30.746387454882022
3568.6177,5.375548389360267,19.033267016432006
3569.4385,5.369319173670362,27.23525801517651
3570.2617,5.360485666283464,30.776212172993976
3571.083,5.3480521550237325,18.41731021641428
3571.9065,5.333104749888414,29.213114403753814
3572.7283,5.318416872874447,34.9863033114833
3573.55,5.306787533422977,33.58228282620055
3574.374,5.3000401018542505,28.18485707659415
3575.1963,5.299021066476118,29.166041631587692
3576.0208,5.303984652050287,32.4569980683761
3576.8435,5.314444858101617,28.192561025695547
3577.6682,5.328457556680302,25.634756559055855
3578.4915,5.342192215548538,27.35579039718478
3579.3145,5.351207363816717,23.490979707363863
3580.14,5.352346822386838,26.927749801760523
3580.9636,5.345286235458913,22.28029981974633
3581.7893,5.3322739963800005,40.82286508290766
3582.6133,5.316144481691343,23.252945733968577
3583.4395,5.297916737402072,29.1158771430531
3584.264,5.276758507331531,21.252225774532643
3585.0884,5.251436171917111,23.775627671852252
3585.915,5.222391656390741,26.605609904527082
3586.74,5.192449782049431,42.57142007706801
3587.5671,5.165155898485494,33.48211825673517
3588.3923,5.144057108105854,30.239697383760888
3589.22,5.1320361252282325,28.544391968366224
3590.0457,5.131894257053607,25.300894705068675
3590.8716,5.1450627610516495,47.50827419787567
3591.6995,5.169783285065563,24.128181594705474
3592.526,5.199919683421805,29.28963186851335
3593.3542,5.227223955799721,32.35245657450809
3594.181,5.244688637535492,24.786943960698817
3595.0098,5.250077585981894,23.276320704948795
3595.8367,5.2463640501740585,22.63561998856965
3596.6638,5.239949748397403,27.859250233682804
3597.4934,5.236875515966559,25.039683747281067
3598.3208,5.239201218548621,20.772799939530717
3599.1506,5.24367243040035,27.507393671745806
3599.9788,5.243791064854453,25.303979068908646
3600.8088,5.233938835655808,26.96233635344298
3601.6372,5.213079781918989,24.759498344890766
3602.4678,5.1858219369564145,21.489694334629764
3603.2964,5.16071615700001,22.253393015076206
3604.1252,5.1452050041900455,32.74766120166511
3604.9565,5.141807286913509,20.021470231569836
3605.786,5.147667123246709,28.577871027193222
3606.6172,5.1578840698867525,48.60537200236241
3607.447,5.168991396242398,35.928047495833034
3608.2788,5.179712029816338,27.648227861390843
3609.109,5.189036484792259,34.014564457090714
3609.9392,5.194909138167227,26.75909562535169
3610.7717,5.194495099023578,24.865157367571936
3611.6023,5.185948759360734,25.62746267928476
3612.435,5.170043119822163,24.771484492471288
3613.266,5.150860187256773,29.917529585079116
3614.0994,5.134264032256396,21.212670602086014
3614.9307,5.125266677965892,40.221059427702016
3615.7625,5.124859482736408,29.759839664787343
3616.5962,5.12989713105196,32.52887009822538
3617.4282,5.135741338080002,31.250298394654575
3618.2625,5.1396191082959515,30.128170323597768
3619.0947,5.141420750834907,35.667911958836065
3619.9292,5.142196435907313,28.93902477568587
3620.762,5.142316088520227,29.978445295770413
3621.595,5.1411973725181825,35.027188413080104
3622.4302,5.138392717050412,33.62824907233553
3623.2634,5.134950379596431,35.77217974385042
3624.0989,5.133788159712808,24.10001006187923
3624.9326,5.138772231514345,28.197441030466937
3625.7686,5.152721055258657,29.699438058432737
3626.6028,5.175231398826921,27.981592392245954
3627.437,5.201932825809284,25.926946940446033
3628.2734,5.225124077181296,36.544795231337005
3629.1082,5.235655659501597,33.281753334341694
3629.945,5.226720223817516,35.70308527993925
3630.78,5.19800111256962,24.03583445776511
3631.6174,5.1575601659113195,36.42823732841999
3632.453,5.118888888281449,37.40153511729791
