wavl,flux,ivar
3566.9744,0.662366212758792,691.130046536006
3567.795,0.6606318541009211,1707.029346405473
3568.6177,0.6586580930119618,702.8893214033744
3569.4385,0.6570657750637616,1234.6192974199475
3570.2617,0.655926917265338,673.2631684178399
3571.083,0.6549338628109383,714.9235570013996
3571.9065,0.6537822339288085,1743.6863578237937
3572.7283,0.6525428166304139,789.0692205899351
3573.55,0.6517347068485174,917.6052715990429
3574.374,0.6521580441646057,1599.215452751799
3575.1963,0.6545169327246784,839.7947273195803
3576.0208,0.6590295943831727,878.8863212623338
3576.8435,0.6651228979812712,1082.9005080659547
3577.6682,0.6715295805373387,918.1775785503321
3578.4915,0.6765575668729963,786.2978442729345
3579.3145,0.6788449924858556,649.8938358035188
3580.14,0.6779767575879101,780.758467520406
3580.9636,0.6747065676653502,1033.9598177084142
3581.7893,0.6704224385756962,603.420942195455
3582.6133,0.6663325110889406,1200.6608536853835
3583.4395,0.6628795608485778,1259.3158965530415
3584.264,0.6599404212021107,908.9480567307642
3585.0884,0.657282797728335,859.8328028861387
3585.915,0.6549993507451976,1278.283726589539
3586.74,0.6534958254541232,779.2131646836887
3587.5671,0.6530433469849158,1444.040761233775
3588.3923,0.6533921478953579,857.2514558096883
3589.22,0.6537816211833217,816.359676242544
3590.0457,0.6534622432052223,933.092545505614
3590.8716,0.6523170648735394,1014.2996050983963
3591.6995,0.6510126229382378,1235.118888096619
3592.526,0.6505373792283451,819.326267619453
3593.3542,0.6514517343276643,1004.5434603229672
3594.181,0.6534929844062345,872.4830279828267
3595.0098,0.6557932163830262,1258.2693718978005
3595.8367,0.6573813295680335,1287.5462904867677
3596.6638,0.6576374479341527,891.3772621999822
3597.4934,0.6564198970795493,948.5453551221269
3598.3208,0.6541497037734756,894.3090905339119
3599.1506,0.6517611921558607,787.5744416895591
3599.9788,0.6503922337441578,976.7434421665939
3600.8088,0.6506467534802395,1052.446097456604
3601.6372,0.6521162843836015,781.6489242560949
3602.4678,0.653664022779739,1292.442572358597
3603.2964,0.6543066158885527,1307.3309832043071
3604.1252,0.6539727288261706,1213.967109889222
3604.9565,0.6535022493860078,721.1560430697816
3605.786,0.6540365628454777,1260.6476098826279
3606.6172,0.6561761905616471,1166.8177515793373
3607.447,0.6594098910572379,955.5154402140768
3608.2788,0.662270233618751,841.8650718198529
3609.109,0.6631037240582855,1064.6086064799003
3609.9392,0.6610436719593519,1201.5093728095787
3610.7717,0.656365225470705,1165.0087294631269
3611.6023,0.650262538326895,884.4589290162099
3612.435,0.6441367774320009,977.002869411658
3613.266,0.6391499192505123,1056.969433113899
3614.0994,0.6358763280268833,835.7049203941065
3614.9307,0.6344649587030713,1032.7417125598058
3615.7625,0.6347691821485865,1092.0567767113573
3616.5962,0.6364429614222717,848.5376694050703
3617.4282,0.6388042116560619,1021.4543626544657
3618.2625,0.6408954423671618,987.9695592445647
3619.0947,0.6418668833210055,1024.2523729078255
3619.9292,0.6415833218681141,1290.3461136570918
3620.762,0.640753452491067,1110.5876624798716
3621.595,0.6403573120185538,1171.8631252358377
3622.4302,0.6407929541415521,895.8160451476338
3623.2634,0.641547150072151,862.6222017183617
3624.0989,0.6417963675899578,1327.6841104788318
3624.9326,0.6413705234398381,1062.687681777856
3625.7686,0.6410930033837975,1201.2572324618845
3626.6028,0.6420437211192528,910.0923519734417
3627.437,0.6444532110767384,932.2375804247382
3628.2734,0.64741951369183,878.7803852046264
3629.1082,0.6497265300399263,1005.2775552815485
3629.945,0.6510113424824662,923.8251847646391
3630.78,0.6519606912759577,1041.854229997644
3631.6174,0.6534797960803724,1728.7864585962452
3632.453,0.6556275295183082,957.7478685977921
3633.2883,0.6574953989372254,946.2966974352606
3634.1262,0.6580677287847772,901.5361169495695
3634.9622,0.6572428158348146,799.7994513496552
3635.8005,0.656039580614866,972.3354457005656
3636.637,0.6558162281564924,1014.1776017535212
3637.4756,0.6572205020680281,862.9775379027495
3638.3123,0.6597439912994424,977.4894254100714
3639.1492,0.6620977048545034,1431.5645352889421
3639.9885,0.6629242845636721,923.1768945926871
3640.826,0.6613978111291486,1083.904175823057
3641.6653,0.6575013409515741,879.3166869514591
3642.5032,0.6519863842977772,1312.0325108858503
3643.343,0.6459730040309287,923.4483764737386
3644.1812,0.6405513576989503,1111.2184596882278
3645.0195,0.6363421607566313,797.0012975826043
3645.86,0.6334731028591256,1247.136825289062
3646.699,0.631676152261921,1056.1554434351651
3647.5398,0.6303341132890723,1164.38217346906
3648.379,0.6286944322723124,831.0673931711497
3649.2202,0.6262604782657369,1018.277269488112
3650.0596,0.623293714300668,1164.639023574731
3650.8994,0.6207635964375022,711.6361756813716
3651.7412,0.6196823763430729,1739.4467535570775
3652.5813,0.6202264644271369,934.1323010317171
3653.4236,0.6214471627979784,1212.9744357221605
3654.2642,0.6218556646530844,964.6138250412798
3655.1067,0.6203793080771189,2142.631876272584
3655.9475,0.6169566342791424,1231.2811188151302
3656.7886,0.6125036860343142,1002.3744021171971
3657.6318,0.6085348907876029,1565.9642535484577
3658.4734,0.6066960523211681,1375.423102608937
3659.317,0.6081223265680148,1456.9236921275276
3660.1587,0.6129073523997289,1026.6468901520166
3661.003,0.6199858932367577,1188.643829981905
3661.845,0.6275686821041923,1029.7366559059058
3662.6875,0.6341795899810392,750.2785200103422
3663.532,0.6391950506754648,922.7529936392729
3664.3748,0.6427192828427662,1438.712580876259
3665.2197,0.6450551395456631,759.5277440688377
3666.063,0.646185251719995,1028.8611800978158
3666.9084,0.6458267593027558,1073.6994828848522
3667.752,0.6437075397886143,1021.937980963808
3668.5977,0.6398214514488303,744.5793859303234
3669.4417,0.6345903265742199,956.833900144673
3670.286,0.6288107093980343,1138.011030632345
3671.132,0.6235586259577186,925.4524876029099
3671.9768,0.6199693307153878,1215.6214402974351
3672.8235,0.6188201012388613,1093.6011042772993
3673.6685,0.6202551315962432,1152.678495527511
3674.5156,0.623653572101319,1121.8924336325256
3675.3608,0.6278358093547391,909.7972100409023
3676.2063,0.6316172804193677,1010.8709876512858
3677.0542,0.6342230246313227,802.9356534606359
3677.9,0.6353249584401836,1027.2230827470728
3678.748,0.6348397700237183,1218.4315226720794
3679.5945,0.6328086454987111,993.4060763340119
3680.4429,0.6296304931778474,823.5890108737867
3681.2896,0.6262686503618857,1006.395698368487
3682.1365,0.623867230534458,1429.8400737938352
3682.9856,0.6230733497208095,1693.644213868668
3683.8328,0.6235887763080956,1630.9345765264918
3684.6824,0.6243869341137216,1715.8013349535456
3685.53,0.6244035267363511,830.2406723349302
3686.38,0.6231834661660504,1285.5490271384851
3687.2278,0.6211158929083075,1050.8147812203536
3688.0762,0.6191878372929244,1404.3209158938453
3688.9265,0.61847102998218,855.5250951529586
3689.7751,0.6195617562737851,977.3243145876038
3690.626,0.6222844559128707,1586.4562048548548
3691.475,0.6258206891550805,1494.095566244726
3692.3264,0.6292547816294407,1147.124748443583
3693.1758,0.6320203742259195,792.1595393422082
3694.0254,0.6341005686965564,1302.6967915849484
3694.8772,0.6357442450994425,997.8462787173349
3695.7273,0.6371263818705869,1598.0023493395609
3696.5793,0.6382558284336517,684.7137830753347
3697.43,0.6390600295509722,1029.731679139588
3698.2825,0.6395493128796909,910.5133175684699
3699.1333,0.6398576792255373,1117.5237094117203
3699.9841,0.6401938149420712,1055.5885637656263
3700.8374,0.6406961983232838,985.2085151342817
3701.6887,0.641281817550605,654.0563306766746
3702.5425,0.6416303203238247,853.819280897753
3703.3943,0.6413239735493915,929.5905436030688
3704.2483,0.640068023584409,1095.0473938554003
3705.1003,0.6378270243834496,925.2495995090414
3705.9526,0.6347896492626389,1234.821000349673
3706.8074,0.6312912617265054,946.4200610460446
3707.66,0.6277985846409131,850.8870529743386
3708.515,0.6247645282026618,807.8267245818298
3709.3682,0.6224836598015986,815.9514115997904
3710.2234,0.6208024049645104,973.7117897135864
3711.0771,0.6192461630291031,1109.7940615250775
3711.9307,0.6174977944652634,1043.223785511444
3712.7866,0.6158961845677998,1027.0231555168748
3713.6409,0.6153579565452533,1253.205351596449
3714.4973,0.6166512844459546,1495.133272118399
3715.3518,0.6197132349415229,2305.3222568377287
3716.2085,0.6236559931715875,1164.029985091336
3717.0635,0.6273490531591502,678.0617477560361
3717.9185,0.6301324957253774,1796.6598678918156
3718.776,0.6319117896250247,1033.4876718172602
3719.6313,0.6328158368999411,749.0294599167189
3720.489,0.6329239655168384,1010.8592975040233
3721.345,0.6322435087089566,1130.37403468679
3722.2031,0.6308243375574609,936.9639721459962
3723.0593,0.6287597744482982,948.1215469578857
3723.9158,0.6260890216088171,1629.0948519093504
3724.7747,0.6228425521183901,695.3523895613844
3725.6316,0.6192160359148577,1053.0317093803205
3726.4905,0.6155609977329972,1317.129572245564
3727.348,0.6123332088431159,1186.6108737635623
3728.2073,0.6099157273457081,1313.4371866000922
3729.065,0.6086617422878344,902.640521809509
3729.9229,0.6088496234709192,1478.1827951860353
3730.783,0.610527099026986,1460.448840102524
3731.6414,0.6132223317179107,1349.244573304795
3732.5017,0.6159917400626079,1067.76623321727
3733.3604,0.6178436419971574,869.8588818222901
3734.2214,0.6183166055019902,928.5794392171049
3735.0803,0.6175658788178571,1044.9040392134868
3735.9417,0.6160409605007983,938.6309067639104
3736.8013,0.6141931790995593,826.891904249344
3737.661,0.6124964892434253,1017.1790084585707
3738.5227,0.6115835595873086,1130.7839548327515
3739.3828,0.6120425208040984,1096.2563912106646
3740.245,0.6139210161818821,1131.2856720197337
3741.1055,0.6164910224307955,1256.8496186578195
3741.9683,0.6186815703502162,923.904483155282
3742.829,0.6197791374367336,964.7152045870007
3743.69,0.6198965611255118,1121.5599152289267
3744.5532,0.6197243821222846,1017.3859944558569
3745.4148,0.6199151072694309,1423.4189521473895
3746.2786,0.6205754515199046,982.9958232261089
3747.1404,0.6212268827244433,1035.0573552382643
3748.0044,0.6212315053681088,874.4427131613361
3748.8667,0.6203348885041381,861.9624904144111
3749.729,0.6189518412498504,1113.452850144803
3750.5938,0.6180053640842011,1230.3043084978326
3751.4565,0.6184874292572194,1050.9218413716028
3752.3215,0.6209253116272325,1062.6574791761116
