wavl,flux,ivar
3566.9744,5.997186247936164,15.832287271912461
3567.795,6.007804596088625,23.349500842090766
3568.6177,6.011415309585594,19.1333101520982
3569.4385,6.007622400854345,19.097630813264868
3570.2617,5.998890669796434,19.827619676971928
3571.083,5.988290375277366,22.189068109829726
3571.9065,5.977135293003408,25.41520961439926
3572.7283,5.964335989680437,22.686385014253844
3573.55,5.9468274125473,18.526671336963435
3574.374,5.921680040188879,23.79544739688638
3575.1963,5.889356717002986,17.47178867778829
3576.0208,5.8548031345816085,22.454850272377723
3576.8435,5.82573878287005,21.81627608733772
3577.6682,5.807301511056253,19.512339318978036
3578.4915,5.799652651591034,24.43711837210676
3579.3145,5.7991257651625405,23.40378178444908
3580.14,5.8018377681542335,22.742230005793324
3580.9636,5.805161912179124,25.686417974498433
3581.7893,5.807055415652383,26.11556981387282
3582.6133,5.805776927270376,19.109528758232234
3583.4395,5.801449571495827,24.51857989977509
3584.264,5.797352795809545,27.426997893819237
3585.0884,5.798467181212377,25.673448935454342
3585.915,5.808062619814132,22.49752817637352
3586.74,5.824832134018119,19.53129857345627
3587.5671,5.8434042246245275,20.666100708206187
3588.3923,5.857391499695237,21.96204680517003
3589.22,5.863347796796162,19.83183645840217
3590.0457,5.8615378032669385,19.80763478924588
3590.8716,5.854127511905467,18.951105499050723
3591.6995,5.842734308012137,19.17572726105884
3592.526,5.828291340322222,21.5027133788057
3593.3542,5.81241884972572,27.597447359789058
3594.181,5.798752443676245,28.55810525743362
3595.0098,5.791660530930037,24.406290997949256
3595.8367,5.793773576166182,27.1306543963431
3596.6638,5.803656434672167,23.631156401400407
3597.4934,5.815987646350956,22.545870461519605
3598.3208,5.823539399115911,24.946611716542296
3599.1506,5.820196738515325,20.800864275497272
3599.9788,5.803038663924389,23.747726057944167
3600.8088,5.773165862632622,24.312940861331544
3601.6372,5.735349953189068,24.431998470279957
3602.4678,5.695723242753764,21.263076618973276
3603.2964,5.660468060509937,27.341908652387126
3604.1252,5.634108565457978,21.930652011834802
3604.9565,5.61995974953025,22.601257233251626
3605.786,5.620224024466552,26.6341975949427
3606.6172,5.634725870039719,26.69886723258631
3607.447,5.659258712396271,23.153665589210277
3608.2788,5.685820132394902,23.9561429461715
3609.109,5.705460200754469,23.235696225785375
3609.9392,5.713221126233722,23.65492481501685
3610.7717,5.710302454092247,19.967176679671255
3611.6023,5.702684544899792,32.73049121498804
3612.435,5.696652244041733,25.338737440661845
3613.266,5.69456413853225,25.491968829243916
3614.0994,5.69350009949849,23.22090818990881
3614.9307,5.6880567010146095,21.17052661836849
3615.7625,5.674818658076877,21.625054379405377
3616.5962,5.654822844556476,27.757302259842298
3617.4282,5.632497106089181,26.147109745424395
3618.2625,5.612145393787103,25.510971876020523
3619.0947,5.596149787725051,33.467442755054186
3619.9292,5.584443376728931,22.4828867226202
3620.762,5.575710345951665,28.418531324089045
3621.595,5.568122726691258,29.666673782652182
3622.4302,5.560335109335672,25.1373359173893
3623.2634,5.552339417836195,23.802126658797906
3624.0989,5.545639072703727,24.297906701073032
3624.9326,5.542710579159497,26.86833088769757
3625.7686,5.545354904478495,32.320716926398475
3626.6028,5.553215214134876,20.438950318271658
3627.437,5.563237086029304,22.236141915599276
3628.2734,5.570340987198996,26.928370584148233
3629.1082,5.569175180718577,22.5164464773511
3629.945,5.557137182738273,23.007119951872358
3630.78,5.5373266015373765,25.593619438618106
3631.6174,5.518608360658855,27.73246221904742
3632.453,5.512064055230598,24.059286275880915
3633.2883,5.524692652811118,24.972851441190752
3634.1262,5.555972107437838,28.700907741500465
3634.9622,5.598188207875824,28.549019214829507
3635.8005,5.640897359378608,18.547925896723687
3636.637,5.673801522509193,22.68868176902579
3637.4756,5.6895360237929475,20.810786178362775
3638.3123,5.6845094230667454,22.101561668935485
3639.1492,5.660804352862562,26.585646780731487
3639.9885,5.626098330966931,20.728373428430633
3640.826,5.591343197816216,24.91075751256154
3641.6653,5.565312324733968,23.53929196328437
3642.5032,5.551562086700793,23.278258749328888
3643.343,5.548045934419348,21.41185115626234
3644.1812,5.550299329774755,22.137812449045924
3645.0195,5.554564843614203,22.96809939796007
3645.86,5.559240473569446,24.693568411867414
3646.699,5.564042793200743,29.242031121524413
3647.5398,5.568202128421108,26.09737531037486
3648.379,5.569077458423479,26.880568670947873
3649.2202,5.562725845994214,21.66682947072378
