wavl,flux,ivar
3566.9744,1.0900988206329363,238.41239706808557
3567.795,1.0868250725614628,255.55346240011863
3568.6177,1.0832905341967045,241.0880912212088
3569.4385,1.0799827088370084,211.25634227908208
3570.2617,1.0770192968865466,286.2343270297731
3571.083,1.0742760329652923,189.59446026933747
3571.9065,1.0716626994614002,254.4211808098314
3572.7283,1.0692663021229916,249.96461247977328
3573.55,1.067011896055842,211.32393747184656
3574.374,1.0644752389592966,200.12876004322732
3575.1963,1.061207124872219,262.51327174502063
3576.0208,1.057296371331716,280.29951960460625
3576.8435,1.0537073256046536,263.8359566906566
3577.6682,1.0517656959723385,201.16191739589314
3578.4915,1.052302754238157,218.72056417682165
3579.3145,1.0549784217386728,209.67473269912765
3580.14,1.0584725866712847,237.26099131993712
3580.9636,1.0612606380108827,242.54174702651622
3581.7893,1.062545780669553,230.95324284858683
3582.6133,1.0625493981833944,274.7648278503107
3583.4395,1.0621568550482103,161.19064306615059
3584.264,1.0621451608662864,252.8042175375699
3585.0884,1.062644998407461,305.3086154078475
3585.915,1.0632592511395336,219.77510266139382
3586.74,1.0636077023909682,215.99824349463628
3587.5671,1.0636749536413592,211.60560725691548
3588.3923,1.0635580218934477,278.76536781462886
3589.22,1.063003950060503,233.48107865282026
3590.0457,1.061406435932416,260.18861224069605
3590.8716,1.0583785278715248,198.4364810902066
3591.6995,1.0543069960098281,230.74287194918443
3592.526,1.0502796471539624,301.5512784295645
3593.3542,1.0472662738857854,232.77491198600913
3594.181,1.0454008100508283,215.35345067010468
3595.0098,1.0437626840423722,265.60539742780986
3595.8367,1.0409981554100947,272.0786127612202
3596.6638,1.0362492140626691,234.6123761963683
3597.4934,1.0298799459719816,236.88700314659553
3598.3208,1.0235511979875436,244.33079516844552
3599.1506,1.0193059839904695,268.2465483929404
3599.9788,1.0185635518245415,256.6698725757219
3600.8088,1.0212870036719714,256.5413479650546
3601.6372,1.0260642044402737,238.60704968109877
3602.4678,1.0309145220729874,226.8701572163615
3603.2964,1.0341769844026438,270.5253648046999
3604.1252,1.0351993348581396,191.23854882526737
3604.9565,1.0343022115240992,306.86797711883287
3605.786,1.0323451290188834,323.7915139726583
3606.6172,1.0300589254095986,245.0231473041321
3607.447,1.0276346202936981,250.2112957493044
3608.2788,1.024710185013114,233.41094979906543
3609.109,1.0208238217406753,270.9302725136196
3609.9392,1.015853376898058,316.3518707257269
3610.7717,1.0103201960820427,231.79853345855088
3611.6023,1.0054154949550422,200.970483294586
3612.435,1.0025094450643433,331.7447637093969
3613.266,1.0025584118533362,277.83220408448534
3614.0994,1.0055077840392344,257.0015648517973
3614.9307,1.0102843035148517,254.0817320772641
3615.7625,1.0153967933148151,217.5588295678975
3616.5962,1.0196361901333977,237.62667490894796
3617.4282,1.0224582875906423,279.85223725364193
3618.2625,1.0239066652401334,219.170066728327
3619.0947,1.0240864521479944,205.0045992100488
3619.9292,1.0228791810413156,267.62819002702
3620.762,1.0201106097274788,259.097296182659
3621.595,1.0159738302117918,288.20557040355743
3622.4302,1.011206501001689,294.69646093144377
3623.2634,1.006833956291595,263.7208468743591
3624.0989,1.0035657719218114,293.76568651636074
3624.9326,1.0015595409724212,260.66049207696614
3625.7686,1.0004439002912318,240.93057736045174
3626.6028,0.9997156115312191,212.1473599155575
3627.437,0.9990273194741164,261.7130610138965
3628.2734,0.9982144780132823,286.9850910331993
3629.1082,0.9970944767812111,216.81512308880892
3629.945,0.9953403226191702,234.6341907721531
3630.78,0.9926550228075054,285.698467434252
3631.6174,0.9889522707654248,227.3330580874331
3632.453,0.9844748411376395,214.36635322783823
3633.2883,0.979640378284944,241.24480364404474
3634.1262,0.9748957344604382,326.62240755165953
3634.9622,0.9705473159911746,268.03686701955985
3635.8005,0.9665460225784779,225.9776945659333
3636.637,0.9627608654951275,200.19971666791727
3637.4756,0.9592684665538256,266.36643749102467
3638.3123,0.9564969096951401,278.55888773037003
3639.1492,0.9547374059853007,369.3772852342156
3639.9885,0.9537715255448067,287.60904230029524
3640.826,0.9530469302653609,278.6534820160028
3641.6653,0.9522644987154175,298.84666394699786
3642.5032,0.9517173275144309,293.21452803866487
3643.343,0.9519671159228056,284.57601412673387
3644.1812,0.9532642681591627,292.44177260005966
3645.0195,0.9552762288909092,379.38275413473986
3645.86,0.9573229641941473,296.0897198714547
3646.699,0.9588463162200438,279.35476067286766
3647.5398,0.9598039694813102,343.4917887300217
3648.379,0.9606240035766603,286.3179458524732
3649.2202,0.9618385651318042,300.5599952554373
3650.0596,0.9636067847311495,296.3677441472418
3650.8994,0.9655774394403994,325.8855234888554
3651.7412,0.9671190841641698,255.5050165974295
3652.5813,0.9677169507763715,262.6394253741102
3653.4236,0.9672628923073869,279.3016489788207
3654.2642,0.9660451587408629,291.8068106089183
3655.1067,0.9645034353511998,360.78570447908356
3655.9475,0.96294873021215,227.41247303216377
3656.7886,0.9614405482060324,341.76108921655367
3657.6318,0.9599721014091634,230.28190314567223
3658.4734,0.9587242178417097,301.2590511705249
3659.317,0.9580854169777013,348.59704950130157
3660.1587,0.9584488897726406,309.1630320501242
3661.003,0.9599063622549473,257.3265655960402
3661.845,0.962127301831724,249.68189812209036
3662.6875,0.9645763300032006,374.58142510571975
3663.532,0.9668092040775272,261.1685327099361
3664.3748,0.9685587139384406,322.6052249714767
3665.2197,0.969592144233384,247.75382045755995
3666.063,0.9695723141820627,258.49894399684814
3666.9084,0.9683139958949373,336.34869527900514
3667.752,0.9661431705024107,356.31938233765754
3668.5977,0.9638349370580759,363.75420872018435
3669.4417,0.962135562115463,319.9608455592064
3670.286,0.9612537048440731,266.95460293851556
3671.132,0.9608803662824841,270.3292830532731
3671.9768,0.9605377072287842,334.87626504027867
3672.8235,0.9599181640101133,307.24383920258197
3673.6685,0.9590668341537588,269.66748051299487
3674.5156,0.9583646733162818,288.40046874731263
3675.3608,0.9582891240711051,255.18788012988492
3676.2063,0.9589389286225132,333.86498487272206
3677.0542,0.9597420064245868,272.7489150094689
3677.9,0.9597308800320133,280.7153447064305
3678.748,0.9583179684506057,285.3526431103492
