wavl,flux,ivar
3623.2634,1.060470723119908,199.37897123111958
3624.0989,1.060047557005912,164.52780971225891
3624.9326,1.0609957944654704,168.1840146937895
3625.7686,1.062721083906441,150.91868156739028
3626.6028,1.064487920316889,211.6834209773582
3627.437,1.0657652153299064,143.85731736911418
3628.2734,1.0662395644646985,147.78191310833225
3629.1082,1.0657467652126016,176.03161410345396
3629.945,1.0642979038008165,160.62032266713277
3630.78,1.0621559024090603,189.7297982512619
3631.6174,1.0597637512235212,140.43982509472502
3632.453,1.0576131533985684,155.2833826139711
3633.2883,1.0560251625459132,177.3255655520483
3634.1262,1.0550569212054042,149.39977863452782
3634.9622,1.0544589695750963,158.46203975642607
3635.8005,1.0537592923347434,137.84819663952288
3636.637,1.0525913005846377,195.85292906350168
3637.4756,1.050994088066265,164.4779096259192
3638.3123,1.049410652216511,161.14869513804564
3639.1492,1.048249522980801,168.51223602983436
3639.9885,1.0475076560731091,133.27488083594446
3640.826,1.0468001621215561,168.4424755217336
3641.6653,1.0457356064845278,172.17218243894797
3642.5032,1.0442919937532027,136.3553405997481
3643.343,1.0428667186444789,149.0239303249873
3644.1812,1.0420984809377365,132.18817297553534
3645.0195,1.0425137789478023,177.46971901569216
3645.86,1.044199961790021,161.47327786447332
3646.699,1.0465863823815704,159.70943346822477
3647.5398,1.0486159623346416,151.1954102329933
3648.379,1.0492154402155798,157.971100641624
3649.2202,1.0479229810462938,144.6812242212299
3650.0596,1.0452139424314963,152.4850500023454
3650.8994,1.0423133389511756,150.35393199701136
3651.7412,1.040584071949445,153.14464828894475
3652.5813,1.040760633241282,185.12173711383335
3653.4236,1.0424530972888852,192.8107200208312
3654.2642,1.0443390780488377,150.17655525899147
3655.1067,1.045017581313011,154.45945151566576
3655.9475,1.0438936953258837,200.26832532901113
3656.7886,1.0414433237026168,171.85669770353226
3657.6318,1.038618238196081,205.95851625233828
3658.4734,1.0360319078149687,154.5028566000233
3659.317,1.0335557123027799,161.55271121330134
3660.1587,1.0307212103289425,159.10516629772977
3661.003,1.027286973124729,204.47969427730027
3661.845,1.0235996933927733,167.33392390087042
3662.6875,1.020387356792397,150.6707970382579
3663.532,1.0184712813475854,161.81261280860087
3664.3748,1.0184592193390622,149.8272828987817
3665.2197,1.0204606952926865,145.83143649645058
3666.063,1.02392430799097,186.68254546004263
3666.9084,1.0278119187511274,144.39125298192212
3667.752,1.031034162996216,159.33382361101116
3668.5977,1.033046935042213,171.6066152358881
3669.4417,1.0339443215645048,156.1440649610561
3670.286,1.034162270548428,171.65464582638535
3671.132,1.0339991470198255,169.382012951185
3671.9768,1.0335073933077739,189.3784599001107
3672.8235,1.0327606445208874,175.4027970065169
3673.6685,1.0320793910132995,188.8676713115078
3674.5156,1.03181663219856,185.6060101264294
3675.3608,1.0319429818683241,168.29382936342603
3676.2063,1.031915103767893,167.79755107108818
3677.0542,1.0310277909344638,191.41887876660877
3677.9,1.028944951519125,149.11884823308426
3678.748,1.025947012212427,146.63579397726446
3679.5945,1.0227918807977086,219.66766023419748
3680.4429,1.020147100375948,199.03051817431214
3681.2896,1.018179249067714,165.26798988515995
3682.1365,1.016525397357323,170.5140175071831
3682.9856,1.0147853818083883,162.00095419480581
3683.8328,1.012993914376752,150.85267703495109
3684.6824,1.0116179757472399,166.58441789037863
3685.53,1.0111841819880247,185.91601937640036
3686.38,1.0117769068667848,136.73903179128612
3687.2278,1.0128934425933664,176.05854733846914
3688.0762,1.0137678891809214,176.05320591957386
3688.9265,1.0138801466018892,201.6544632931001
3689.7751,1.0132059097727077,194.42121869156097
3690.626,1.0120277250895058,186.29789728488652
3691.475,1.0106270103075803,141.70337418075383
3692.3264,1.0091713012469732,169.38361336929742
3693.1758,1.0078724905849425,145.22930216358665
3694.0254,1.0070558275257024,156.35145341686822
3694.8772,1.0070514534061354,272.7591680341034
3695.7273,1.007961298195242,162.59299890280482
3696.5793,1.0095897890194139,180.85881821685527
3697.43,1.0115920538364833,179.94377074861399
3698.2825,1.013703205283775,155.44381547053888
3699.1333,1.015788948301208,228.35048176037176
3699.9841,1.017879146653138,165.4268407011085
3700.8374,1.0201506986916433,161.9543567882551
3701.6887,1.0227817793364484,157.57043926665966
3702.5425,1.0256761817199245,211.40101312468545
3703.3943,1.0281513442742207,193.18758321965242
3704.2483,1.0291973687445377,163.76202381073762
3705.1003,1.0281344749153583,152.17986599238063
3705.9526,1.0252485357718246,185.74066388183377
3706.8074,1.0216643207475105,161.07308736480692
3707.66,1.0185784572925594,197.28969891276319
3708.515,1.016358392281521,166.58191951721986
3709.3682,1.014460548919184,169.26994924654352
3710.2234,1.0120160862743974,129.8054751432268
3711.0771,1.0087047488538805,151.76439029890673
3711.9307,1.0050436622593342,191.6267003331959
3712.7866,1.0019881617357826,172.25049077989834
3713.6409,1.0002443216998798,199.19930770451214
3714.4973,0.9997578587578876,172.20880398992387
3715.3518,0.9998107707959412,129.45039465886236
3716.2085,0.9994692750920505,167.4307719932126
3717.0635,0.9981202880630516,157.41685735765296
3717.9185,0.9957303196112206,189.4403932394025
3718.776,0.9927152691221389,150.04301112958774
3719.6313,0.9896735919703838,170.23771306794563
3720.489,0.9871586346284192,160.82830461634424
3721.345,0.9857264666901387,193.99869416208065
3722.2031,0.9858092704649956,172.12850127670643
3723.0593,0.9874711220467932,166.12337430032468
3723.9158,0.9902459059141504,195.303686659378
3724.7747,0.9933651693824452,185.04438718084995
3725.6316,0.9961374343657953,175.26419498540992
3726.4905,0.9982026322279036,167.9439572313424
3727.348,0.9993649200978152,171.80808644894685
3728.2073,0.9994658738850675,183.55491866987688
3729.065,0.9984214719859629,178.50899870683892
3729.9229,0.9964332546128795,190.01099886141736
3730.783,0.9940983745933307,175.36549783446824
3731.6414,0.992317990844178,178.64138127003255
3732.5017,0.9919463648259739,168.10626206910234
3733.3604,0.9934476884632657,231.3998242276823
3734.2214,0.9966799353253906,163.3236612875529
3735.0803,1.000921088337003,156.54238492303566
3735.9417,1.0052136555900215,160.2104423997973
3736.8013,1.0085916813391067,178.39729720648316
3737.661,1.0103309610624993,150.8596000494407
3738.5227,1.0099877182676749,171.60009504110508
3739.3828,1.0075070299302042,224.11797731595178
3740.245,1.0033188089016403,195.57641330407174
3741.1055,0.9983795283948671,168.6803716855526
3741.9683,0.9938647978104407,188.16256979698844
3742.829,0.9908126399152906,203.5908339306426
3743.69,0.9896036988835774,154.82784513396166
3744.5532,0.9898645973872724,182.807721005797
3745.4148,0.9907171004324228,138.21909495510954
3746.2786,0.9913045258911394,207.4619761244781
3747.1404,0.9912202156274973,168.07068711092234
3748.0044,0.9906126947703644,172.9014235006494
3748.8667,0.9899593442890335,189.08422216305456
3749.729,0.9897119777405563,187.3714333399345
3750.5938,0.9900663448395368,156.8617402728048
3751.4565,0.9909562593698819,173.48809259047127
3752.3215,0.9922427748396082,228.03648649120274
3753.1848,0.9938512111518325,217.81576326781695
3754.0503,0.9957658879171258,169.56726413270587
3754.9138,0.9978684062923893,157.3043232673919
3755.7776,0.9999018905393348,182.43508115591678
3756.6438,1.0014857766521092,214.6048830741491
3757.508,1.0021483077587625,193.37373635535727
3758.3745,1.0014140699024736,180.31145463607896
3759.239,0.9989910778047697,138.65957560200025
3760.106,0.9950458103517972,174.02336463535883
3760.971,0.9903713174791664,158.18887193467197
3761.8362,0.9860336378974744,173.75216381929758
3762.7036,0.9828499000868477,178.99983584276345
3763.5693,0.9810448125475465,184.91188508936338
3764.437,0.9803159690729378,163.21707600474167
3765.3032,0.9802449238709978,173.6530691198835
3766.1714,0.9805012347268868,186.00844058450662
3767.0378,0.9807731044155319,188.6509206151901
3767.9043,0.9806626879279501,187.11087002861342
3768.7732,0.9798315627922797,181.84767015722758
3769.6401,0.9783583187745973,209.18897358010292
3770.5095,0.976904492715667,242.9823368094831
3771.377,0.9765001139802378,172.08845047985804
3772.2466,0.977971704958939,206.96186574170204
3773.1145,0.9813996124613045,223.2416949069244
3773.9824,0.9859087486572494,128.67617305611796
3774.8528,0.9899769200324888,186.42669153442975
3775.721,0.9921906842850744,156.93040750221772
3776.5918,0.992167540823773,164.1488532564074
3777.4604,0.9907605663499651,184.09749162641324
3778.3315,0.9894323121229758,226.51665821265544
3779.201,0.9892499094834543,176.4002006867505
3780.0703,0.9902828355066937,174.5331349057433
3780.942,0.9918084960051605,169.17628662070885
3781.8118,0.9928854422964308,193.00704201453934
3782.6838,0.9928580696692639,178.26844888837346
3783.554,0.9915293250731044,173.355537963334
3784.4265,0.9891490836820505,176.47804571156522
3785.297,0.9863238780103885,190.7670416554791
3786.168,0.9837209294234391,217.88693229037148
3787.041,0.9817213050418732,198.13029954027107
3787.912,0.9801840766294174,213.070321882168
3788.7856,0.9785017995513069,156.5154997357842
3789.6572,0.9760189343155541,193.1857200761578
3790.531,0.972418249799917,162.25429236901437
3791.403,0.9680040769579815,186.0991006423216
3792.2754,0.9635757868884283,158.1253271342097
3793.15,0.9600616586858681,185.62641541578049
3794.0225,0.9580029215157198,205.7642938099986
3794.8972,0.9571823355830875,170.26725632950158
3795.7703,0.9568711234641823,180.433548361494
3796.6455,0.95640754211974,188.3808450960781
3797.519,0.9556748884410821,198.46437410002747
3798.3926,0.9550334328691541,214.54560087181383
3799.2686,0.9548950319276006,203.68347748265734
3800.1426,0.9553985855347341,191.76984234615745
3801.0188,0.9564260934019957,192.03210895056725
3801.8933,0.9577874229847427,213.6146721893289
3802.77,0.9593580818459971,177.834471423265
3803.6448,0.9610764336763942,209.1707736176111
3804.522,0.9629898806562102,168.31567968050786
3805.3972,0.9652258811833493,183.01348437155778
3806.2727,0.9679207734268551,204.7313403082541
3807.1504,0.9710201751589483,183.6117143244265
3808.0261,0.97417294658765,185.78514713635224
3808.9043,0.9769403215125808,172.7451209791891
3809.7805,0.9790003249569409,173.20711946358261
3810.659,0.9803144253401,188.30793423719308
3811.5356,0.9809969364136732,163.1314381625328
3812.4126,0.9812019771238427,187.77979156873027
3813.2917,0.9810547114559279,215.0718769242458
3814.169,0.9806527430720721,199.05098363053045
3815.0483,0.9800360810384604,204.1956119042866
3815.926,0.9791684190675334,189.3773293000499
3816.806,0.9779777583165501,183.56322197849445
3817.684,0.9764960370813883,177.8465483135709
3818.5623,0.9749005522483818,193.8045178907103
3819.4429,0.9733857140836085,183.4747252111447
3820.3215,0.9719267885883155,186.60757120564938
3821.2024,0.9701461033941658,197.67399151715205
3822.0815,0.967577832232366,175.9213841121934
3822.963,0.964080540243109,197.12906069473698
3823.8423,0.9601525738292788,206.28621302668034
3824.722,0.9566683738867033,185.87796098915643
3825.604,0.9543403295608214,201.31484350648748
3826.4841,0.9532255111398399,189.1763895997983
3827.3665,0.9525879968421493,200.30488398745928
3828.2468,0.9512637359480413,177.98262048830227
3829.1296,0.9481717402755657,218.29783255357353
3830.0105,0.942803766366121,212.160146726284
3830.8916,0.9353656818305481,202.15817644385558
3831.7751,0.9266768816360207,201.54772861033763
3832.6565,0.9179280445447703,195.64105018419673
3833.5403,0.9100909719281326,224.5799985732533
3834.4224,0.9037689728027066,256.7846446052152
3835.3064,0.8990575967664218,218.42077476354035
3836.1887,0.8959828327559491,220.60556187175746
3837.0713,0.8947699971032892,212.76623321112075
3837.956,0.8959043196288838,232.49770502612148
3838.839,0.8997587961892692,177.972972581387
3839.7244,0.9062351104251042,198.43885796871655
3840.6077,0.9145776600395947,217.20158105027312
3841.4932,0.9237202800498299,194.53168541738577
3842.377,0.9325825281179602,192.55307200200517
3843.261,0.9406169907963237,199.65205701284117
3844.1472,0.9478751238291871,171.47855345011888
3845.0315,0.9547228012077764,193.32184425618524
3845.9182,0.9615329573696928,174.0635598876451
3846.803,0.9682839410380422,198.4094436700259
3847.69,0.9747673669499267,191.59209383015653
3848.5752,0.9807398499625496,180.1565728760325
3849.4604,0.986230718068528,172.98179492679083
3850.3481,0.9914820997576187,182.49213096412296
3851.234,0.9967069217928062,196.99302934706532
3852.122,1.0019740799576926,170.34684943756628
3853.0083,1.0070696691358931,166.96964258701357
3853.8967,1.011763549727029,178.24515880404357
3854.7832,1.015915248182945,168.84557711882312
3855.6702,1.019597039059981,177.71254976359543
3856.559,1.0229218809159966,159.87921088941738
3857.4463,1.025883900313232,197.2939389272715
3858.336,1.0283663454845309,179.3159810764315
3859.2234,1.030166876363768,164.18615556747545
3860.1135,1.0311677661045304,143.67707539443185
3861.0015,1.0313826105422768,168.53794298532122
3861.8896,1.0309502729097826,191.14947487466537
3862.7803,1.0299826946745894,163.99539964587865
3863.6687,1.0284770707496667,166.09493272327677
3864.5598,1.0263355352527523,175.95792614651572
3865.4487,1.0235078649544556,170.2076065220929
3866.34,1.0199695183361601,186.14154745966886
3867.2297,1.0157239102770759,167.84279645434626
3868.1213,1.0107287207008533,163.45012870587243
3869.0112,1.0050289374935515,181.9271024992694
3869.9014,0.9987236199880777,167.31641487528782
3870.7937,0.9919601140760151,167.574931620365
3871.684,0.9849413181373439,193.52627571272296
3872.577,0.9777766731244392,159.17421126055444
3873.4678,0.9705652221888861,191.41844565990823
3874.361,0.9632159408528689,165.92378700407892
3875.2524,0.9556277720651588,196.42809127462067
3876.1438,0.9476655238289111,176.04008462300013
3877.0376,0.9392795219452451,199.9162387379186
3877.9297,0.9305743149861543,212.64397470243028
3878.8237,0.9216060524578478,222.9007961387316
3879.716,0.9124322456810333,183.31483512936222
3880.6108,0.9028856842284569,252.0962333147151
3881.5037,0.8927733978052508,224.6525699533567
3882.3965,0.8818919529772847,247.61678139168083
3883.2917,0.8702935728914375,222.10345349086208
3884.185,0.8584445011180513,223.4443863750314
3885.0808,0.8468612439810455,229.84943397456902
3885.9746,0.8361312855900853,237.15865476967116
3886.8706,0.8266636141776301,248.2637621210323
3887.765,0.819025422349909,251.45684740339183
3888.6592,0.8138751520891147,266.4574422409319
3889.556,0.8118896419374946,298.38313101144485
3890.4507,0.8134260320724416,312.0517777398689
3891.348,0.8182622210015675,267.6464333913103
3892.243,0.825645678906182,263.4982051471561
3893.1406,0.8347342223814409,289.56719933219375
3894.0361,0.8447822807287589,234.54392139864376
3894.932,0.8554105460719018,221.79143784954258
3895.83,0.8664420488695351,244.6758054238424
3896.7263,0.8777064112866215,264.8857588235799
3897.625,0.8892350582033309,173.43549488537136
3898.5215,0.9010972644959152,213.47212386036935
3899.4207,0.9135823098665269,214.56279094015952
3900.3176,0.9267050247372365,224.1882617570858
3901.2148,0.9402140370614696,226.38789249406102
3902.1145,0.9535312916360557,176.7085272669427
3903.0122,0.9659605552052869,177.47336064180058
3903.912,0.9771906935469081,178.1553335158519
3904.8103,0.98709854916757,188.76947696669708
3905.7107,0.9957730481336134,168.44526018681162
3906.6094,1.0031786098672222,192.57578166726773
3907.508,1.0092984759712214,175.4622055808957
3908.409,1.0142605606641377,168.99233528313383
3909.308,1.0185209492273073,181.07953457966704
3910.2097,1.0229188470599921,160.7968242172338
3911.1091,1.0282566795019175,189.42376312421473
3912.011,1.034989952380105,167.46788493715223
3912.9111,1.0429457972828946,169.0595198138941
3913.8113,1.0515681294246404,157.26038130342346
3914.7136,1.060183262082315,140.7577512145249
3915.6143,1.0682082748267534,175.33227885514378
3916.517,1.0754657965697134,145.16417063921563
3917.4182,1.0820961706046386,146.48030893526226
3918.3215,1.088548860653678,158.2035919880854
3919.223,1.0951648363200577,162.77928662121482
3920.1245,1.1019798068407407,134.98304292720164
3921.0286,1.1085731907252794,146.70440904988808
3921.9307,1.1141971336381216,124.04847128122879
3922.835,1.1182327090898267,134.31728705847263
3923.7373,1.1203885860468514,128.08616679765277
3924.642,1.1208504161989798,148.30830172637795
3925.5452,1.1201103794031129,128.32614511029539
3926.448,1.1187632256899052,129.80661646192266
3927.3535,1.1172714896729727,128.60027551043174
3928.257,1.1158405249438923,138.33480843064888
3929.1628,1.1143948958075538,141.36205191721584
3930.0667,1.1127689631332862,149.8664312190392
3930.9731,1.110873778185232,131.3453101028342
3931.8774,1.108807656910001,142.2511549158984
3932.782,1.1067582536318592,146.49108995886925
3933.6887,1.1048959521193842,140.70238226935533
3934.5938,1.103254367538993,144.89431483840963
3935.501,1.1016005097771557,164.32865210830658
3936.4062,1.0994757798081105,142.29731781952833
3937.3142,1.0963416037847606,143.19223525862546
3938.22,1.0919100160723383,143.24025860557703
3939.128,1.0862751621763618,158.19523749230558
3940.0342,1.0799463868433121,167.7202976170309
3940.9407,1.0734602729176665,158.71456683918558
3941.8494,1.0670632766523784,143.39779129131384
3942.756,1.0606509959111043,178.57027321170696
3943.6653,1.053866269011566,180.46550680702356
3944.5725,1.0464962640827467,153.66906522757733
3945.4822,1.038429313899524,186.76747123051948
3946.39,1.029708290791587,175.85739476460836
3947.2979,1.0202944651886896,165.85126808835656
3948.208,1.010116392267721,164.3421409723427
3949.1162,0.9992188304470716,172.55189796090673
3950.0269,0.9876750541021563,201.32258068823856
3950.9355,0.9758215832481462,198.40830814019805
3951.8467,0.9639838333964978,178.16484756222397
3952.7559,0.9525501040183025,194.2553708625394
3953.665,0.9415644002433102,209.9558691245545
3954.577,0.9306802594839072,187.54278789962527
3955.4866,0.919381025602544,185.12283484165863
3956.3987,0.9071123509443538,225.12181953317054
3957.3088,0.8938100165402604,204.13235061403097
3958.2214,0.8796663345453802,245.5637903289007
3959.132,0.8651331023761891,241.6276240205802
3960.0427,0.8504269743028525,244.27147537907962
3960.956,0.8355513434268483,261.0568842726143
3961.8672,0.8205634383821059,283.47901353894736
3962.7808,0.8054053276766818,278.734036597991
3963.6924,0.7901343361130077,250.431852727557
3964.6064,0.7744608662514216,303.1142493286303
3965.5186,0.7580477346064095,329.6439554287318
3966.4307,0.7405483716731341,332.35269023995403
3967.3455,0.7221273692335056,296.2927410961726
3968.258,0.7039297458751849,337.310387897642
3969.173,0.6876711686071908,505.4546025230102
3970.0862,0.6754849511138165,404.11905765724146
3971.0017,0.6688668235966485,492.9175861031943
3971.9153,0.6682983928294514,357.63612505331986
3972.829,0.6730867059590252,353.21212622089797
3973.745,0.6820229497112897,372.33208126469316
3974.6592,0.6939223306805351,373.2759014545225
3975.576,0.7080364708171558,413.78487125353377
3976.4905,0.7236387065554813,368.45447993004336
3977.4075,0.7401195352600801,289.1413591457939
3978.3225,0.7567982719829016,347.38525958597035
3979.2375,0.7734654958361868,313.9405672774514
3980.1553,0.790310760629215,330.6367115779067
3981.0708,0.8074245668388101,249.9081186692387
3981.9888,0.8247121495875721,276.5672802680866
3982.905,0.8414898863131809,274.58053968953806
3983.8232,0.8570992590194583,240.68673856457485
3984.7397,0.8709924055577436,227.04919670444318
3985.6565,0.8830883685141014,221.58182628311673
3986.5757,0.893615981168117,200.63644474993674
3987.4927,0.9030099357568228,281.6391705416623
3988.412,0.912083237606494,188.94993589747426
3989.3298,0.9216887550059767,217.0177483092445
3990.2498,0.9325280255494213,211.02168541938863
3991.1677,0.9445972342786145,226.44564808535037
3992.0857,0.9572932873163924,194.31153557977714
3993.0063,0.9697251574331567,171.99989832756364
3993.925,0.9811310028326744,187.8216064405725
3994.846,0.99140988918804,208.93942650127656
3995.765,1.0008455068737017,159.51005923643262
3996.6863,1.0099955591548504,183.3997642822487
3997.6057,1.0192336595582636,193.19036227554514
3998.5254,1.028797020471064,172.43008926001517
3999.4475,1.0387460410391782,158.73436496622878
4000.3674,1.0489385273874425,156.14918383320267
4001.29,1.059276079198789,146.41952608144967
4002.2104,1.0696535579146522,152.97546941044746
4003.1333,1.0804177507313593,163.32475603309268
4004.0544,1.0922390685913215,139.81575212230814
4004.9753,1.1058568862903038,150.75359874400286
4005.899,1.121135003795821,108.34134320635474
4006.8206,1.1361849156816937,154.4072646794506
4007.7446,1.1481270218883408,144.7241811327101
4008.6665,1.154657021107815,131.7869012245577
4009.5908,1.1559478487608206,137.2689651623799
4010.5132,1.1543854531115014,133.27925047196194
4011.438,1.1527959039985498,129.22650255157384
4012.3608,1.1527303885139482,133.693653943579
4013.284,1.154192177317472,131.27631029629563
4014.2095,1.1565111527415357,143.86184428926384
4015.1328,1.1591337524421252,128.7144906044844
4016.0588,1.1618844707248646,125.01935396664558
4016.9827,1.1647175551348201,135.80072736345838
4017.909,1.1675731868036072,131.84721984449502
4018.8333,1.170326905359163,145.6885648994021
4019.7578,1.172988573574132,126.0801347759342
4020.6848,1.1757724055276422,123.1147792916299
4021.6096,1.1789621367915246,124.18780564283034
4022.537,1.1827118051802599,123.99716462344563
4023.4624,1.1868182551407067,122.34591267309808
4024.3901,1.1908921490588311,137.15984349024183
4025.3162,1.1945587478381865,113.56456542569495
4026.2422,1.1977346835164222,130.6620930568419
4027.1704,1.2005572894819239,119.72804551357956
4028.097,1.2031332020587406,121.814635473501
4029.026,1.2054169140897666,118.406411378305
4029.9526,1.2072535260936794,120.1691621798787
4030.882,1.2086322152747981,125.63508850772922
4031.8093,1.2096995181143002,122.40708619260974
4032.7368,1.2106196060764363,111.19624212350948
4033.6667,1.2114008213928356,114.44003622175063
4034.5947,1.2119154549551043,111.48078224682237
4035.5251,1.2120259633965924,133.03597295900187
4036.4534,1.2116414590715996,148.7022632118351
4037.3843,1.2107720059983893,128.13731463477697
4038.313,1.2096419675697123,128.19145702652025
4039.242,1.2086833607432763,134.04606953939887
4040.1736,1.2082813137419726,121.54407341720987
4041.103,1.2084131108584057,107.72786234493825
4042.0347,1.2085863961244077,120.02388587251662
4042.9646,1.2082182400912507,123.48070711651536
4043.897,1.207080541902757,113.06799597799491
4044.8271,1.2054047789260778,120.34933904594463
4045.7578,1.2035790014641519,122.15184984662541
4046.6907,1.2018276274190858,140.11035294222575
4047.6216,1.200132284126134,129.91300214346762
4048.555,1.198328003748204,121.33695551735113
4049.4863,1.1962712615084166,130.99421004726517
4050.4202,1.193847267739055,130.8760978187162
4051.352,1.191031349635771,128.27533558014986
4052.284,1.1879146619440837,117.65794127675329
4053.2185,1.184731476773496,122.26316210686855
4054.151,1.1817387265686992,132.17345996259692
4055.0857,1.178900712360988,143.60571756903084
4056.0186,1.1758263108325784,119.0495717793369
4056.9539,1.17191124160542,142.63624100002738
4057.8872,1.1668315940514493,120.37386070942004
4058.8208,1.160773903662072,133.0490098645321
4059.7566,1.1542862987626312,121.1780298115194
4060.6907,1.1478065569063405,149.46963476885432
4061.627,1.1412067970153166,125.3544602276605
4062.5613,1.1340788550866017,143.61122545177943
4063.4983,1.1261026498612727,132.99834081191088
4064.433,1.117442801932603,137.3668621063863
4065.368,1.1083921004681023,151.2892411499065
4066.3054,1.0990600285067913,134.88377881294525
4067.241,1.08938917212529,153.54629604024734
4068.1787,1.079241143253238,139.67031473464874
4069.1147,1.0687692876610226,168.23129033549233
4070.053,1.05814381716663,186.74677445050972
4070.9893,1.0474878925531979,161.12355433695927
4071.9258,1.0366760959957708,158.61520412926689
4072.8647,1.0256178160445653,178.62893865032123
4073.8018,1.0145313434606889,162.42080740385686
4074.7412,1.0037061780274836,193.69582837924185
4075.6787,0.9934470912331536,172.77494302204522
4076.6184,0.9836452796243182,177.03868204879916
4077.5562,0.9739467038294937,169.24619710237943
4078.4944,0.9637909848816413,188.5019643199892
4079.4348,0.9527368632419524,184.90837607613943
4080.3733,0.9406697452866668,177.1470337058827
4081.3142,0.9276037592885278,241.17607013755827
4082.2532,0.9137964831124451,198.89498519057622
4083.1943,0.8994451025541731,242.69123601585423
4084.1338,0.8849484173535096,182.52443131850507
4085.0757,0.8706667666017185,294.5596469844414
4086.0154,0.857040464541719,220.80093782498145
4086.9553,0.844142124272874,260.82096335118973
4087.8977,0.8317280902283948,254.26912709693457
4088.8381,0.8194681836901727,235.48293665492363
4089.781,0.8069510641839709,253.94869421479723
4090.722,0.793981489352524,304.8357720408185
4091.6653,0.7802771921017287,277.52509570866954
4092.6064,0.7656937824290863,286.2727434673995
4093.548,0.7500856604875109,299.03338478675056
4094.492,0.7335093211734334,300.8809535646197
4095.4338,0.7162606427627292,350.3556113364542
4096.3784,0.6984331158196168,345.4505354189881
4097.321,0.680143374043955,409.3004835478639
4098.2656,0.6612794529066801,442.07156746229884
4099.2085,0.6421644379765195,547.1918431800942
4100.1514,0.6235927737544431,514.2352436284601
4101.0967,0.6071005406588391,490.06727893678726
4102.04,0.5948150943982209,591.7753240995996
4102.9863,0.5885007607818736,585.099761775398
4103.93,0.5889965465336215,483.4399373346009
4104.8765,0.595774443160781,591.2688306306396
4105.821,0.6073271284395056,444.0723602786824
4106.765,0.6219327500237647,457.4218049524694
4107.7124,0.6381417600252904,450.9620010416692
4108.657,0.6546815353242791,399.733643941851
4109.6045,0.6707563436653678,352.467036339368
4110.5503,0.6858565884825252,478.5441886396186
4111.498,0.7002033857848794,386.2138283746893
4112.444,0.714400214167888,337.01040976585614
4113.39,0.7291650769121324,394.515934116448
4114.3384,0.7447331998045931,367.5864598744559
