wavl,flux,ivar
4085.0757,4.671200495096804,15.409246174934005
4086.0154,4.667245507751275,13.857808273016097
4086.9553,4.65938030088206,15.991686363091592
4087.8977,4.646122458253858,16.211145098529766
4088.8381,4.628379036373338,19.216905995072466
4089.781,4.607702171959657,17.333309928768575
4090.722,4.585171423243134,16.11774063787126
4091.6653,4.561047228826959,22.678084549348757
4092.6064,4.535990129201702,19.95146276199475
4093.548,4.510781338218959,15.757528401128365
4094.492,4.485804553733049,18.522184410665844
4095.4338,4.4606124793429585,21.028041398606838
4096.3784,4.433884203459578,18.348804701632513
4097.321,4.404845494842264,21.194873449336747
4098.2656,4.373398116569785,22.867167067982624
4099.2085,4.340859935071997,19.544838933233482
4100.1514,4.309382985299994,20.18876325043275
4101.0967,4.2817504251523415,21.688117878780588
4102.04,4.260513170287354,20.840774987138193
4102.9863,4.246352095396294,21.124241553193308
4103.93,4.238480176652407,17.90483368835511
4104.8765,4.235764477853712,19.64814073045439
4105.821,4.238131213036198,25.384095918878447
4106.765,4.245992949490647,21.286495334328297
4107.7124,4.25886709195926,17.99859576823232
4108.657,4.274539260891948,22.09375347299483
4109.6045,4.290010878754668,21.305456858331237
4110.5503,4.302355409981739,29.745708839451087
4111.498,4.309897562106376,23.9681079367984
4112.444,4.312956187153413,21.220832355581095
4113.39,4.314564837742102,19.599253655757373
4114.3384,4.319511438206632,20.464248315365495
4115.285,4.331536692152363,18.84991957207685
4116.234,4.350753935821008,16.5998245740227
4117.1807,4.3735550136037515,17.488092732342768
4118.1304,4.395705176724458,18.35998135549515
4119.0776,4.414403315662545,21.400679199073707
4120.0254,4.428651210854006,19.725785432308818
4120.975,4.437585482316711,18.433823885085623
4121.9233,4.440404206825629,19.197221588477035
4122.874,4.438085862219727,19.073866756800545
4123.8223,4.43442193617213,20.32743873349394
4124.7734,4.4345273416239035,19.05748298639911
4125.722,4.441712032661354,22.016517431246715
4126.6714,4.455406854052553,18.714200747703764
4127.623,4.471969550517946,17.91878315649358
4128.5723,4.487147710261391,17.86097419492642
4129.5244,4.498511324692219,18.414287571677846
4130.4746,4.505393234087539,22.534105246925936
