wavl,flux,ivar
3566.9744,0.4914832270848264,955.0704859490788
3567.795,0.48993928996864367,1231.8081992882867
3568.6177,0.489336820463206,922.8819376061841
3569.4385,0.4893942318274482,1209.9484469487563
3570.2617,0.489982578479441,755.5590618684487
3571.083,0.4908905362188615,823.7415744553994
3571.9065,0.4916143792269866,1388.211961561395
3572.7283,0.4914593223495848,1500.1363616612637
3573.55,0.48991319052373283,970.0737978934177
3574.374,0.48693623145177106,949.658285589533
3575.1963,0.48305809343567135,815.9190054622221
3576.0208,0.47914029917620204,1291.0574814329611
3576.8435,0.4761270210628153,2045.2407055969543
3577.6682,0.47466212530419993,922.3862850062757
3578.4915,0.4749099287877112,1060.5276250416825
3579.3145,0.47646007942331536,1245.2873929911532
3580.14,0.4785031029698427,959.3403862274432
3580.9636,0.4801631979845182,841.7139247122687
3581.7893,0.4809684706927611,1579.269871329309
3582.6133,0.4810762504238197,1299.7874671313784
3583.4395,0.48115008780065766,1329.0963656381268
3584.264,0.481914072049881,4029.674263426674
3585.0884,0.48375622340764285,1084.4489882686512
3585.915,0.4866376626044333,1023.664161492994
3586.74,0.490185865824162,1306.5852346716647
3587.5671,0.4938525724868568,1135.6673055106025
3588.3923,0.49686994397861783,1154.2366735740477
3589.22,0.49843282541447265,1122.9797665009012
3590.0457,0.4980116326914562,974.516650157334
3590.8716,0.49577687433811096,951.3422809716823
3591.6995,0.49255338625754974,1231.0744048226315
3592.526,0.4893460655699248,876.8586907350605
3593.3542,0.4867253709598743,1029.7619184447028
3594.181,0.4847577929067268,1229.5735871601264
3595.0098,0.48331668533035105,1001.7989699555288
3595.8367,0.48249735391853965,827.0491498450814
3596.6638,0.4825642959959446,1155.082344258454
3597.4934,0.48358277011523026,1351.606824673086
3598.3208,0.4850841248678052,1331.64126103297
3599.1506,0.48620335613775273,1064.1346483088068
3599.9788,0.4861327643756124,1240.6198476937952
3600.8088,0.48459397693192796,1004.1035117506952
3601.6372,0.48197194821351075,1453.5622493474007
3602.4678,0.4790736523922846,1000.3077710464308
3603.2964,0.47678427448074395,953.787469773397
3604.1252,0.475679986940987,750.5035176937395
3604.9565,0.47590392011408555,1287.4358731340462
3605.786,0.47721179108440204,1250.3950258294299
3606.6172,0.47918338928770043,870.9772553434748
3607.447,0.48137810449372176,1450.0398376535386
3608.2788,0.483377703808287,1041.5035211265474
3609.109,0.4846974416004286,1318.695571588135
3609.9392,0.4849042244238526,1092.2199624382247
3610.7717,0.48385809093837445,804.8182339461844
3611.6023,0.4819452838709789,665.8420645315312
3612.435,0.4799693672117469,995.9980272193179
3613.266,0.47877284461751396,231723.75492637948
3614.0994,0.47872661254141846,1579.6357799762252
3614.9307,0.47954108447872096,1187.8954227798786
3615.7625,0.48049842318338154,725.1140592497512
3616.5962,0.48091445825991774,1044.182831906449
3617.4282,0.4804441809798524,1187.3663803231348
3618.2625,0.4791185358773192,919.7565178820013
3619.0947,0.4773047422197956,1141.990991989041
3619.9292,0.47567177038798863,1267.997909157892
3620.762,0.47508899935427684,1509.5903300076218
3621.595,0.4761869129709362,1338.2307745729174
3622.4302,0.47887519678492135,1243.6590091709636
3623.2634,0.48218008228888015,998.8847887662869
3624.0989,0.4848081486793221,1487.7221635529309
3624.9326,0.4859263946498691,979.9406891096663
3625.7686,0.48566495880608734,904.4811323904679
3626.6028,0.4848189334066217,1626.612316674681
3627.437,0.48416753584912653,1156.226767813202
3628.2734,0.4840299974446127,977.3414646023751
3629.1082,0.4843191343775097,1196.6300436290305
3629.945,0.48479855651405285,1150.7028311245385
3630.78,0.4852009607935198,1446.9476442369369
3631.6174,0.4852351062324359,1414.8851979457345
3632.453,0.48467689139260217,975.2750101398476
3633.2883,0.4835963107594073,894.5085719537062
3634.1262,0.4824795313991394,952.5673124636432
3634.9622,0.48203978371250916,1148.409304525387
3635.8005,0.4827025601500471,731.9779961252991
3636.637,0.48419303186863605,1331.0613742702865
3637.4756,0.48563990160874443,904.71071818838
3638.3123,0.4861603899019633,2103.0106056956542
3639.1492,0.4854662241763002,929.4658949159062
3639.9885,0.48390372098907386,1225.8525034505528
3640.826,0.48209892906425317,1022.245212264352
3641.6653,0.4805643078985263,834.1060579821165
3642.5032,0.4796091817166344,1136.6151087417943
3643.343,0.47932082271448534,1188.6477071808724
3644.1812,0.47957802831081875,1112.9068378269512
3645.0195,0.48010093090893197,1289.651217620798
3645.86,0.48061320573264804,970.3843965220933
3646.699,0.4809532697949425,1418.8889654296186
3647.5398,0.48102622753579855,1174.479708210316
3648.379,0.48068248742161485,1653.5583432623469
3649.2202,0.4797418793005933,1032.8809740374859
3650.0596,0.4781185967480862,979.2036743804462
3650.8994,0.4757833659634207,1421.9919663689664
3651.7412,0.4726116245516752,1030.3960602586528
3652.5813,0.4684282617385267,798.5794777390045
3653.4236,0.46327998625358013,824.4516680616962
3654.2642,0.4578303137415678,1266.1473102692987
3655.1067,0.45316300158083417,1675.6321676449286
3655.9475,0.4503106332727505,2544.7647307706634
3656.7886,0.4495915494614082,1821.5810246332167
3657.6318,0.4504928849397796,981.6422149216686
3658.4734,0.45203830478609897,1105.63225579658
3659.317,0.45345687824584924,959.948378858618
3660.1587,0.45455661949942583,1336.265999663199
3661.003,0.4556022382519752,1083.7315352626888
3661.845,0.45686137205814875,1556.8454238633567
3662.6875,0.458414193803463,1068.2117020321448
3663.532,0.4603062939181202,2354.1162877036923
3664.3748,0.4627027594406742,1450.1066502102672
3665.2197,0.46573414188968243,980.7205926830259
3666.063,0.46909059928289193,882.2154988112444
3666.9084,0.4720490071331361,944.6586309399573
3667.752,0.47390581579581786,816.336063890478
3668.5977,0.4746046730185841,1428.8788600747107
3669.4417,0.474772181902317,2163.092572111583
3670.286,0.4751731881020299,1000.3711768548819
3671.132,0.47599692053282944,1421.7532888930493
3671.9768,0.4766245803953405,822.1012337166347
3672.8235,0.4760788670964737,1180.946081196054
3673.6685,0.4737675323370342,1253.9749669020646
3674.5156,0.4699541543338739,1666.8564902970918
3675.3608,0.4657012195277101,1721.19516061247
3676.2063,0.46221529493453894,1225.5510507086267
3677.0542,0.46021646208239503,1443.2280706817605
3677.9,0.45965588401482604,1131.5085096089874
3678.748,0.45992295406501027,885.3223632489147
3679.5945,0.4603852946490246,1238.3492753071191
3680.4429,0.46077830185703755,1340.8423408080048
3681.2896,0.461224615022955,880.0359337950373
3682.1365,0.46197961155982076,1257.33029138122
3682.9856,0.46316116882875563,1035.465499715286
3683.8328,0.4646605998131203,1016.7234118370715
3684.6824,0.46627969363637045,858.2989893705962
3685.53,0.46786576355486975,876.9267665567346
3686.38,0.46939709976143174,796.4636465562228
3687.2278,0.470839025012572,2312.006722744154
3688.0762,0.47202181847878355,1659.9210822811888
3688.9265,0.4726698901778478,975.5465828947624
3689.7751,0.47267353942960477,1086.333825524783
3690.626,0.47229578431709596,1804.1162600278087
3691.475,0.4720347984865325,1188.7740273463933
3692.3264,0.47229915627510644,2145.2422510246874
3693.1758,0.47324968129257144,1763.2865641920043
3694.0254,0.47486844623083,829.910609066835
3694.8772,0.47699890232940856,1279.3557821802165
3695.7273,0.47921934891716195,949.9572375835025
3696.5793,0.4808770790251327,1562.180211530979
3697.43,0.4813943870337302,984.1851658278835
3698.2825,0.4807572694210696,1215.5900745865706
3699.1333,0.4796021187538746,1337.8715279585663
3699.9841,0.4787283993335488,1235.320996779121
3700.8374,0.47843434354428044,953.4655610548973
3701.6887,0.47829457507384826,1176.7819612818676
3702.5425,0.4776001844890771,1534.8010524671583
3703.3943,0.4760458238201482,1407.5062120267364
3704.2483,0.4739633660705488,1149.7941638080215
3705.1003,0.47199864275131226,748.4005371334028
3705.9526,0.47055563453736593,1125.1601229504379
3706.8074,0.4696120714102885,1097.3587775888209
3707.66,0.4689096706532331,1078.945732949539
3708.515,0.4682274339532126,1381.8361466092647
3709.3682,0.4675195735297101,866.7081140995414
3710.2234,0.46682262618942627,1053.4950545018937
3711.0771,0.4661297444321417,1233.2710585143739
3711.9307,0.46534252234189766,1075.5787781732865
3712.7866,0.46440972148685994,1491.7412527957142
3713.6409,0.46354858732466814,1075.477322636333
3714.4973,0.46323503654798176,1716.832782777447
3715.3518,0.46383791811519043,1429.1630495774955
3716.2085,0.46513349842457063,1081.211064270976
3717.0635,0.4662454999072981,1109.2613431026473
3717.9185,0.46619970427397145,1128.844378491681
3718.776,0.46456956429964075,802.7317841031204
3719.6313,0.461735718287453,1483.2067360875428
3720.489,0.4585789183790511,1195.63196695845
3721.345,0.4560662966663741,1094.609275360633
3722.2031,0.4548720978568859,1196.528700788581
3723.0593,0.4552831296718374,1277.6838570533769
3723.9158,0.4571674848718149,1774.4156251394197
3724.7747,0.4600596829031934,1139.125682704936
3725.6316,0.4632439234579712,1584.7979933396252
3726.4905,0.4660147413236238,1201.073303654625
3727.348,0.467929199745861,1198.0008658610398
3728.2073,0.4691010944507541,1293.3167388158004
3729.065,0.47009485104720594,1338.6398028782735
3729.9229,0.47146927937800176,1281.542118830962
3730.783,0.47326894954871307,1136.3121064215327
3731.6414,0.4749532927991093,986.3398174878168
3732.5017,0.47583774181767846,1117.493367384683
3733.3604,0.4755337736851032,1051.115110302517
3734.2214,0.4741295724347775,973.8380422071889
3735.0803,0.4721055943994625,1127.9200609925815
3735.9417,0.47012083256351617,919.1473466649463
3736.8013,0.4687978167084601,1146.7179192258404
