wavl,flux,ivar
3686.38,2.595116470819261,318.9759833212776
3687.2278,2.595290969208026,329.03197568213466
3688.0762,2.5971225503890176,326.92371085262636
3688.9265,2.600595752686027,301.29354758750685
3689.7751,2.6055132487402175,358.8943098205857
3690.626,2.6114752757447595,334.0467878390002
3691.475,2.617795558563078,392.8764336156973
3692.3264,2.6237564029414004,338.08749762339534
3693.1758,2.6285826845670823,364.8928885759155
3694.0254,2.631496513392498,311.1766989534529
3694.8772,2.631755222540538,307.2402200836928
3695.7273,2.6291057452359934,308.8635533379548
3696.5793,2.6241944669555135,346.6029097323204
3697.43,2.618450401951789,304.09894939965284
3698.2825,2.613304527744026,337.7172077454804
3699.1333,2.6096293421770813,324.29325339243445
3699.9841,2.6075647967508684,312.61201529248666
3700.8374,2.60682785801005,343.82475395598397
3701.6887,2.6069723813365973,330.2981089434858
3702.5425,2.6076239318340497,355.42351261470037
3703.3943,2.608725389177311,359.8290320669572
3704.2483,2.610511908579377,334.61665365241606
3705.1003,2.6129480533074285,315.82493940109146
3705.9526,2.61512105713895,298.1941400285872
3706.8074,2.615287828896538,362.10805995326217
3707.66,2.611927503992609,315.6927910504039
3708.515,2.604996628672562,299.36544670955044
3709.3682,2.59633730171747,325.08294018427017
3710.2234,2.5885689673185626,332.77926435526797
3711.0771,2.583659808632039,353.51561644405444
3711.9307,2.5819141494063977,382.2891299262317
3712.7866,2.582305742053173,327.66459611022077
3713.6409,2.583411123120472,396.1317471665516
3714.4973,2.58421816873106,347.5944487889791
3715.3518,2.5843601117455997,318.53698036698233
3716.2085,2.5840044115069483,333.1460842848555
3717.0635,2.583663874861962,304.5185750687309
3717.9185,2.5839216528380082,362.8907573860478
3718.776,2.584996804436079,350.3074072888086
3719.6313,2.5864400210084617,360.9949923765216
3720.489,2.5874795084745568,325.16599711593705
3721.345,2.5877898634246446,285.6196608254403
3722.2031,2.5879375247557634,355.1835719173668
3723.0593,2.5888949304672364,331.9090410791297
3723.9158,2.5911070361884385,335.330853570926
3724.7747,2.5940388659002607,322.23297212475666
3725.6316,2.596556602721399,353.2327483907449
3726.4905,2.597757406547495,318.2720091684725
3727.348,2.5972825980743863,319.4696747037602
3728.2073,2.595052491020688,320.4075757741267
3729.065,2.5908978347143328,331.0477699479967
3729.9229,2.5846383994348052,328.2054975693766
3730.783,2.5765828214286186,323.1708210147456
3731.6414,2.567893123139322,333.0356318411542
3732.5017,2.5601137868089676,393.7017323794958
3733.3604,2.5545482282847862,318.49067435274424
3734.2214,2.551583940689666,360.4879549434992
3735.0803,2.550877038671047,377.0885916779986
3735.9417,2.5519111477753857,314.2297239298045
3736.8013,2.5545739501397255,361.55691902193297
3737.661,2.5590715108473776,404.7671386458764
3738.5227,2.5652675124954882,342.90424152166554
3739.3828,2.5720528854461535,334.56661880977106
3740.245,2.577647876172944,336.8508399934555
3741.1055,2.580432005670395,332.25455966139134
3741.9683,2.579940073511835,336.2872632931035
3742.829,2.5769287904880396,372.19718116785117
3743.69,2.572697874551688,331.97314968451457
3744.5532,2.568300969104665,370.66262414818857
3745.4148,2.5643346224164785,324.5366109982193
3746.2786,2.5610007538103536,330.9326911590622
3747.1404,2.5583307630991317,327.2816105621283
3748.0044,2.55627728984551,334.68199877098465
3748.8667,2.5550414616773773,331.3352113464452
3749.729,2.5551451058937444,344.7463623878336
3750.5938,2.5570423318752664,328.06336938196233
3751.4565,2.5604985072049975,392.0093428247443
3752.3215,2.564679216036702,345.75064250855775
3753.1848,2.5689135272819215,351.4662049538129
3754.0503,2.573435692840582,388.71232370962883
3754.9138,2.5789831869222177,342.15676749936216
3755.7776,2.585858165906786,321.1509476823223
3756.6438,2.5932553246017216,334.25591272184784
3757.508,2.5995109089395587,363.45054358428854
3758.3745,2.6031863575970577,323.35919771042654
3759.239,2.6038292449803406,397.23863506656085
3760.106,2.602256783033535,336.79782064720354
3760.971,2.5999706187239773,324.52548421939224
3761.8362,2.5981023483097485,356.8260418542982
3762.7036,2.596586787358054,305.77228678709645
3763.5693,2.594154222331246,306.4694933111407
3764.437,2.589130795663212,332.3740185789942
3765.3032,2.5805087326267513,313.5881362103215
3766.1714,2.5683070937508905,365.60213952299904
3767.0378,2.553445984601763,343.9364864592329
3767.9043,2.5370909201853626,322.76953771479776
3768.7732,2.5204895717222966,368.8843810313866
3769.6401,2.5052472624057778,374.4665511001847
3770.5095,2.493156771612547,360.38986734662893
3771.377,2.4862736529454748,358.0406121387744
3772.2466,2.486100017061632,350.5853425645379
3773.1145,2.4930644778128004,384.7204336127748
3773.9824,2.506275163524599,310.3612555229124
3774.8528,2.524002591656822,335.3864837673548
3775.721,2.5441051015027427,360.31965411140715
3776.5918,2.5647982548949404,355.7890324390429
3777.4604,2.5843747403497916,379.24934137326045
3778.3315,2.6016885338224442,313.82020242629284
3779.201,2.615789745816063,298.1120139190799
3780.0703,2.626309339427557,342.865938415049
3780.942,2.633466847056099,321.97316860814215
3781.8118,2.6381305236463484,335.2567577725772
3782.6838,2.64163947374297,334.882532241829
3783.554,2.6449976315383728,324.68451454669196
3784.4265,2.6481889735421853,328.83353464830793
3785.297,2.649876050219694,353.4075578615473
3786.168,2.648120836730824,312.7490808157694
3787.041,2.6416042434985103,308.6102105629481
3787.912,2.6306269934977435,352.96815516462283
3788.7856,2.6166432539191344,320.53192208145714
3789.6572,2.6011182026223687,360.3385244730844
3790.531,2.5841858586877544,309.0034741275592
3791.403,2.5651393369249065,318.3529698827822
3792.2754,2.543282869682806,359.5728803586989
3793.15,2.51876200030677,339.69408462663796
3794.0225,2.4924441874556162,367.97924579154375
3794.8972,2.464820757217161,355.424864184231
3795.7703,2.4366116441338272,377.48481509153373
3796.6455,2.409320670003831,397.1378948982906
3797.519,2.386502767092955,411.2537692590397
3798.3926,2.3726204306064154,467.23405181747347
3799.2686,2.3712247098495833,420.01064645926346
3800.1426,2.382907658220099,397.8114025440241
3801.0188,2.404981878539104,402.7659239975101
3801.8933,2.4328855675533654,388.35926557892014
3802.77,2.462798833455638,328.0242148226776
3803.6448,2.49252245628798,355.8361310121553
3804.522,2.5218320804703445,363.3965049867932
3805.3972,2.550806765945576,362.81479004917026
3806.2727,2.579345980391099,314.8261987197567
3807.1504,2.606551729428374,345.59998405089556
3808.0261,2.6308416953430984,311.2187137606386
3808.9043,2.6511076867102057,350.0620909541489
3809.7805,2.666885859863814,307.82271662834677
3810.659,2.678763142829816,353.58721657320064
3811.5356,2.687524866478397,313.0124002737228
3812.4126,2.6939813583196863,302.65160788451897
3813.2917,2.6990250790520975,416.90124336765183
3814.169,2.7038049629242593,325.71472771884174
3815.0483,2.709346889248448,285.70028866950946
3815.926,2.715528863234676,287.26678263484905
3816.806,2.7207224783851833,329.4902490222054
3817.684,2.722387300668798,314.8600149464699
3818.5623,2.7186226829998055,303.40828258373017
3819.4429,2.7091638722190354,311.9007231581388
3820.3215,2.6953633024614008,297.2508451527823
3821.2024,2.6789628233557385,301.16864145875536
3822.0815,2.6614132896502927,319.9722219143358
3822.963,2.6433883030591527,346.4345063798806
3823.8423,2.625277832902067,360.7541466359662
3824.722,2.60692640250892,340.78213642731635
3825.604,2.587596978452766,359.3461209140837
3826.4841,2.566186460522554,362.4136819848371
3827.3665,2.541390875499608,346.76374372876825
3828.2468,2.512686802559685,343.8022110002506
3829.1296,2.479886000737196,367.06030471754974
3830.0105,2.4432220613464484,366.92463846871794
3830.8916,2.4024264465002765,390.25919210899696
3831.7751,2.3571721694117547,411.4741223151249
3832.6565,2.3082630581089836,451.35400469308536
3833.5403,2.257733205499445,464.79480575774886
3834.4224,2.210502953586792,430.91305861526246
3835.3064,2.1732828238897146,483.24563995215016
3836.1887,2.1536195686477755,641.4083502207084
3837.0713,2.156399173526113,576.9562918824453
3837.956,2.181849601399507,475.9306523683301
3838.839,2.225073376854725,454.5302217433944
3839.7244,2.278841704731154,464.90191719174345
3840.6077,2.33587061888837,426.5035400253477
3841.4932,2.3916173040215987,417.4427885023519
3842.377,2.443592404158189,340.48726354216774
3843.261,2.4915689608243072,349.4278136579444
3844.1472,2.5361501342619475,347.4545423021177
3845.0315,2.5775570451696295,346.3149626264026
3845.9182,2.6158237369000257,370.5290588527445
3846.803,2.6500769703037843,295.52681431659846
3847.69,2.679854385595616,276.0510124434077
3848.5752,2.7050860720681924,334.6630453702003
3849.4604,2.726752879391384,280.55934902693826
3850.3481,2.7462902449651256,291.8196534470003
3851.234,2.764902650510712,263.322648783201
3852.122,2.783581111044423,284.1352029355218
3853.0083,2.80254920903806,313.3392572990332
3853.8967,2.8214273267980836,263.2097183086512
3854.7832,2.8388829004781595,275.56123035592344
3855.6702,2.853443102946075,290.4650391906671
3856.559,2.8640341467934634,276.1717334055923
3857.4463,2.870387961814858,302.2369573626122
3858.336,2.873167533175371,259.6468335841546
3859.2234,2.873640658296896,275.54319041634807
3860.1135,2.873365022164848,278.1809604440576
3861.0015,2.8735321900632473,263.34562750837017
3861.8896,2.8743304857661225,288.0078320415791
3862.7803,2.8748457766179483,271.67663146400076
3863.6687,2.8737327257742193,253.5479289448062
3864.5598,2.8701843064440737,273.3276896098911
3865.4487,2.8643759616502753,273.7101430240582
3866.34,2.8569195341448768,279.72878462399643
3867.2297,2.848172370633707,284.5666585284874
3868.1213,2.837741893369203,277.45938990432455
3869.0112,2.8249043457945273,293.3824519556864
3869.9014,2.808987542648524,309.02200571194066
3870.7937,2.789780078712545,300.3087178952745
3871.684,2.7677776444548123,280.6564045105009
3872.577,2.743689339961666,343.62208824971356
3873.4678,2.7185291719054736,294.8115975284757
3874.361,2.6927680488793975,309.2012780098488
3875.2524,2.666549978007487,310.1058598525477
3876.1438,2.6392495158253766,298.9183518327162
3877.0376,2.6099005793166024,328.06234701257074
3877.9297,2.577853957138677,324.93942080488745
3878.8237,2.5425900394982572,380.06422437179367
3879.716,2.5042029710247964,373.0122005130535
3880.6108,2.4623907207065048,393.8918773518607
3881.5037,2.4167607181994084,376.5797952489907
3882.3965,2.36618199992917,423.5454349564666
3883.2917,2.30950679218798,418.1250716010029
3884.185,2.246665471606347,446.89809564781615
3885.0808,2.177923531280271,431.27719995967175
3885.9746,2.1051790872804066,488.9267053204693
3886.8706,2.0310026018118807,502.32909550680074
3887.765,1.960741010023779,595.2677774265286
3888.6592,1.901789819585862,680.398310980619
3889.556,1.8629148330651657,759.1557532372839
3890.4507,1.8514584175650788,816.1515391924429
3891.348,1.8696130675362583,661.7548501084538
3892.243,1.913585356100206,588.293278233533
3893.1406,1.975789897793328,561.5595893395797
3894.0361,2.0471227475851346,551.0752571562052
3894.932,2.120430436146957,513.2764289687102
3895.83,2.190955912781399,472.53694951836263
3896.7263,2.2558499270325036,441.0270859420664
3897.625,2.3150479647674853,451.20742826797664
3898.5215,2.3693267556891775,408.8829522807667
3899.4207,2.4205093317186983,408.48166680463873
3900.3176,2.469363802000083,396.4027205171195
3901.2148,2.516344341379257,361.20457052410376
3902.1145,2.561538846251192,356.51133644932565
3903.0122,2.6048657814580825,348.150280331535
3903.912,2.6468960607748198,331.20652222254813
3904.8103,2.6877316386871684,309.27627486309973
3905.7107,2.7274703418700654,298.879120284429
3906.6094,2.7655142340535113,294.5646517357419
3907.508,2.8013998058714358,275.0003826539092
3908.409,2.834814408909447,274.90592470073483
3909.308,2.865600139926997,266.91435891911476
3910.2097,2.894352102970527,289.5307039150336
3911.1091,2.9215741013335146,261.8350245608858
3912.011,2.947666247496888,279.9128735830544
3912.9111,2.971940125898086,258.35502331491995
3913.8113,2.9933124848526242,230.17527043945879
3914.7136,3.01095236012731,262.49498639233843
3915.6143,3.0248236796766816,244.44908797333076
3916.517,3.035839653783779,232.49423376023475
3917.4182,3.045020774385478,231.78914492686798
3918.3215,3.0532787456365473,276.039532064657
3919.223,3.0612651408220293,241.25431637743435
3920.1245,3.069694779660663,241.53144801276756
3921.0286,3.0793372703819823,239.97825482829214
3921.9307,3.0907606353940102,236.63524647291374
3922.835,3.1041360035766963,246.96440617589175
3923.7373,3.1186796543667143,252.6643211535907
3924.642,3.1329785904588507,228.80594018113288
3925.5452,3.1454182950678953,211.296427819437
3926.448,3.155212461884728,210.63431355351378
3927.3535,3.1624422980065483,205.43296171666566
3928.257,3.1673771392702594,213.65568607127696
3929.1628,3.169961937541672,216.92858724770622
3930.0667,3.169762128484991,215.15345987485958
3930.9731,3.1665873665377284,230.46933585317655
3931.8774,3.1609662876055937,217.3248741584444
3932.782,3.1540185958428264,246.659064996191
3933.6887,3.146921592391353,233.8390764818687
3934.5938,3.1403475326999226,233.73523633852153
3935.501,3.134099731376801,229.574202346411
3936.4062,3.1275138574557366,233.242093721035
3937.3142,3.119870536069634,244.28757667736664
3938.22,3.1108175427084572,258.66020975289223
3939.128,3.100080112590573,235.41163904429288
3940.0342,3.0874491789286136,239.4569056195224
3940.9407,3.0727283325462995,233.2813499364948
3941.8494,3.056068473777691,242.68056864489265
3942.756,3.0381818803965976,236.89334222229152
3943.6653,3.0198014438425353,230.82586058699053
3944.5725,3.001625554679964,252.83546143253997
3945.4822,2.983717863908164,244.0594878198316
3946.39,2.9658276044749607,263.07104764268354
3947.2979,2.9472399479509552,293.0284096659319
3948.208,2.9271346372685607,249.75805597552318
3949.1162,2.904858144691772,264.08831099125734
3950.0269,2.879564462683621,250.58513853204911
3950.9355,2.8506715157889944,287.6467922680002
3951.8467,2.817603464028026,320.33335664029795
3952.7559,2.780634929682637,273.55679629504436
3953.665,2.7403179722608537,329.638596120858
3954.577,2.697165960209511,317.34856374869906
3955.4866,2.651555958964393,308.7015944308901
3956.3987,2.602861410172101,308.0010754348185
3957.3088,2.550956527087978,345.014141084549
3958.2214,2.495921836532726,356.4442443968279
3959.132,2.439032598297362,382.1646935998049
3960.0427,2.3810898794410162,409.61547486120384
3960.956,2.321988896151914,449.974516878346
3961.8672,2.261289941146406,450.05264114102556
3962.7808,2.197717620342899,465.35648191046687
3963.6924,2.1308175511798786,514.2292164145231
3964.6064,2.059570792839702,531.8305333983083
3965.5186,1.983494191595064,563.5192928183592
3966.4307,1.901888984397301,499.02771193183924
3967.3455,1.8153596565035477,686.6585207730383
3968.258,1.7281848010834613,739.6147144485267
3969.173,1.6478891654972732,901.7235696302413
3970.0862,1.586450168700272,1051.0339694996305
3971.0017,1.5556747545085767,1197.562106726793
3971.9153,1.563165160434227,1303.7831042553169
3972.829,1.6077635868832572,1047.4372169625744
3973.745,1.680510026308741,839.5351069658311
3974.6592,1.7682520286963672,789.6278808658765
3975.576,1.860174696472565,666.5383849354523
3976.4905,1.9490070899477177,643.3933197678173
3977.4075,2.0326777737633885,548.4079100540571
3978.3225,2.110764878572568,514.4929682154002
3979.2375,2.18414007526417,505.7766007309531
3980.1553,2.253371457023841,469.0285915956494
3981.0708,2.3179659902532808,407.7608635011881
3981.9888,2.3779579612117066,425.5331337343866
3982.905,2.4329559670634,417.0324309807836
3983.8232,2.4833418065392823,369.33546978200854
3984.7397,2.5293338967159906,348.48917630845716
3985.6565,2.571773209169522,331.29382931093926
3986.5757,2.6118168186891624,356.03746732735243
3987.4927,2.6504172803307173,333.4316246791578
3988.412,2.688598075508075,302.3802794617405
3989.3298,2.726472598547346,318.8867288838402
3990.2498,2.7640746694704075,274.6324526703558
3991.1677,2.8008743773448175,312.97170420507877
3992.0857,2.8363841630508344,277.87686814797877
3993.0063,2.8699820837526033,279.1912672440781
3993.925,2.900938505773222,264.3076379701831
3994.846,2.9293711361042463,256.0048883334015
3995.765,2.9557312830553797,250.54297717311073
3996.6863,2.981003201659723,253.66582210284383
3997.6057,3.00575704989945,264.0229209641305
3998.5254,3.030332592189859,251.65080620264547
3999.4475,3.0547137522000747,250.238281040537
4000.3674,3.0785766008331796,242.96518460833767
4001.29,3.1018629109426525,250.84751627076878
4002.2104,3.1242632667443004,219.3242149257489
4003.1333,3.145716277830211,229.2137285636561
4004.0544,3.1661641311629465,221.36425145204976
4004.9753,3.186052180375872,203.8424741610366
4005.899,3.2059843709744675,230.96378499758669
4006.8206,3.226007619267549,218.80695488427773
4007.7446,3.2457182377306006,222.94209827656735
4008.6665,3.2642113848923113,205.06730004730179
4009.5908,3.281030953249238,195.51240075461794
4010.5132,3.2960350882713714,202.18098942227505
4011.438,3.309492309061201,213.03063582783165
4012.3608,3.3214592827772953,199.75484431156028
4013.284,3.3318980531106273,214.51229839735964
4014.2095,3.3406811958993505,208.51840934202772
4015.1328,3.347750748908849,205.73696648602962
4016.0588,3.3534262264336334,200.90431851201848
4016.9827,3.3582658445433125,211.27116972201995
4017.909,3.3629931732838836,208.19911356949584
4018.8333,3.3680800044553787,209.55131412904922
4019.7578,3.3736246014866706,187.1633319292223
4020.6848,3.3793859258114995,194.4189852235172
4021.6096,3.3850175391285418,208.1343137033732
4022.537,3.390455470616744,198.50791040468155
4023.4624,3.395897173931475,190.7355535243472
4024.3901,3.4017503572046293,182.72618155094497
4025.3162,3.408188879430691,195.95007865907726
4026.2422,3.4149686128514274,203.7684723648926
4027.1704,3.4213720976162367,187.7831162528863
4028.097,3.4264029131534595,190.72128101135445
4029.026,3.42928210205184,202.28955318502892
4029.9526,3.429825374646586,184.5425882884861
4030.882,3.4287753128631744,196.27159583975123
4031.8093,3.4275447448079035,185.89025299944672
4032.7368,3.427414127868016,196.51496753198796
4033.6667,3.4287649023757436,205.12957270891687
4034.5947,3.430965385807846,206.30214482893788
4035.5251,3.4329969236535427,211.26036713783182
4036.4534,3.4340903221165835,200.5087767875592
4037.3843,3.4339988113135513,201.37496223632633
4038.313,3.4328848682084163,188.4135887267914
4039.242,3.4312092050638965,181.63972282249853
4040.1736,3.4296659194670647,186.63657288867574
4041.103,3.4290698972088944,185.118799642478
4042.0347,3.4300578812748403,195.30374217048114
4042.9646,3.4327462391960233,192.60194752953547
4043.897,3.4364799584743153,186.57993891176105
4044.8271,3.439784939740748,180.67137757169027
4045.7578,3.4408210357898836,176.20715046796894
4046.6907,3.438053995603466,191.64246465888704
4047.6216,3.4310290168308555,191.1928987633205
4048.555,3.420539870359576,192.46318322104315
4049.4863,3.4082554619427343,227.56213756185358
4050.4202,3.395642941526129,193.07939223311752
4051.352,3.3836106091787745,198.54206588216613
4052.284,3.372437052116714,191.91557365772755
4053.2185,3.3623102207094453,194.68390995336406
4054.151,3.353540753152539,200.41205233689507
4055.0857,3.3460449257558804,193.64019645992911
4056.0186,3.339169156828554,199.21780130898932
4056.9539,3.331639187072996,217.58573749040627
4057.8872,3.3222448194922127,195.94367200129327
4058.8208,3.3103332685333204,186.63367643792415
4059.7566,3.2961634840413985,229.75441320257244
4060.6907,3.280847948629452,204.95652647786028
4061.627,3.2655114837825785,203.30640703963817
4062.5613,3.2507743926618473,203.03245459763406
4063.4983,3.2361142395157816,227.25348073939864
4064.433,3.2204824196870803,218.74574462825575
4065.368,3.2028135302742062,226.79427760446964
4066.3054,3.182762973375691,229.97473936171883
4067.241,3.1610406161744984,222.8812677960459
4068.1787,3.138633994863304,254.24322017418672
4069.1147,3.1164573693868345,243.4853560432286
4070.053,3.094492421360467,244.89691825318405
4070.9893,3.0723245879749714,223.6092241817646
4071.9258,3.0494079163335206,253.16885470845384
4072.8647,3.0255967249227718,257.6191056351557
4073.8018,3.0011558801184606,266.29269965830304
4074.7412,2.975976719038778,270.2417794940521
4075.6787,2.9499212761349103,262.07083401944817
4076.6184,2.9225821255480895,257.84245408696205
4077.5562,2.8939886619182147,274.0848799170471
4078.4944,2.864203729327492,297.2095582278225
4079.4348,2.833435966170334,260.45584589975783
4080.3733,2.802125436204641,297.8957556487176
4081.3142,2.770302512174882,331.03930239218437
4082.2532,2.7379303578379424,293.73669969300494
4083.1943,2.704254922463637,289.8041539685642
4084.1338,2.668643402037909,325.4967892868365
4085.0757,2.630342192992319,326.4217237171443
4086.0154,2.5892203346327487,373.5932877868868
4086.9553,2.545014321274624,317.4381679103645
4087.8977,2.497544199269947,399.34325013095696
4088.8381,2.447184469136865,405.71382539923457
4089.781,2.394140639972483,383.0306128326734
4090.722,2.3391723024364786,444.056640658254
4091.6653,2.2821825769855817,442.9210471220222
4092.6064,2.2229672773267053,451.99753825989177
4093.548,2.1603644261595267,559.3328613398685
4094.492,2.0931574572476688,491.2567725802
4095.4338,2.0207717629297237,574.9268753072855
4096.3784,1.942110675483313,628.0246040271629
4097.321,1.8568267053109857,661.5572628717495
4098.2656,1.764164188194764,723.3188035497354
4099.2085,1.666048307120499,733.2175384941656
4100.1514,1.5675753521842795,893.9699796329521
4101.0967,1.4787058595366303,1076.5345538347615
4102.04,1.4135349236371442,1359.6590797256379
4102.9863,1.3845497555548527,2117.9579390747854
4103.93,1.398255275528072,1300.9442428608213
4104.8765,1.4515741363141645,1523.1407510773558
4105.821,1.5332517938487913,1091.0048115249658
4106.765,1.6293288962388475,794.817195227411
4107.7124,1.728018341106791,761.140814827006
4108.657,1.8212495406361304,681.492542946781
4109.6045,1.906716639471263,624.8525788811125
4110.5503,1.9845658527210637,605.4756995387619
4111.498,2.056917100520839,530.1087252036036
4112.444,2.1250563354667213,514.6351401771417
4113.39,2.189947519477932,461.4926256593273
4114.3384,2.252060421610746,400.9586954976065
4115.285,2.311623081751789,427.00713358884377
4116.234,2.369182453679045,403.60589158695245
4117.1807,2.424237096281504,375.2405725113745
4118.1304,2.4763335142347627,362.64470851270863
4119.0776,2.524728205367643,350.3805250463275
4120.0254,2.5698527344960143,366.94914980437386
4120.975,2.612365722861482,375.4560686791283
