wavl,flux,ivar
3566.9744,9.378496443119365,5.016386267547084
3567.795,9.319044131173058,4.7090695837739975
3568.6177,9.267167497313586,4.451481468365237
3569.4385,9.238048354201323,5.138309749375574
3570.2617,9.244157908764954,5.8783802264166445
3571.083,9.285741913862617,4.827281771901013
3571.9065,9.34738931173907,4.0329731742962585
3572.7283,9.404681181854908,4.811186219951512
3573.55,9.438819289986998,3.5985979776330166
3574.374,9.446202130003414,4.023061693129314
3575.1963,9.437590881782489,4.327578177045423
3576.0208,9.42778219282056,5.143199384678839
3576.8435,9.425246245775416,6.371063736998331
3577.6682,9.430047229549634,3.875771422080907
3578.4915,9.438934916427549,4.392615789417937
3579.3145,9.449171056116022,4.900323572242753
3580.14,9.457015660855552,5.9370484895029225
3580.9636,9.455522990528124,4.1363232818693625
3581.7893,9.437284863542887,4.435055297575515
3582.6133,9.39970847648336,4.194520506551109
3583.4395,9.346406875450363,4.929560940527113
3584.264,9.285199182266464,4.121511451097023
3585.0884,9.224252586954329,3.9715083412970493
3585.915,9.171161633308227,5.522894881254255
3586.74,9.132323340819203,6.285185664334244
3587.5671,9.109912513062131,5.546147277465886
3588.3923,9.100923165885655,4.902731185134685
3589.22,9.097925054191277,5.551841019806462
3590.0457,9.093036794691455,4.1977783791560785
3590.8716,9.08105001586543,4.7848483691052355
3591.6995,9.059884215212215,5.9248679852507715
3592.526,9.029414135612521,5.464235263334545
3593.3542,8.99043273673805,5.500643482316906
3594.181,8.946010374380588,4.496897014061956
3595.0098,8.901908031089093,5.099866010235563
3595.8367,8.867140496558106,5.556348485046392
3596.6638,8.851136573960012,4.08880421404703
3597.4934,8.860517787963154,5.544656593089872
3598.3208,8.894430559769846,6.57293751346358
3599.1506,8.942724190579858,5.150309807082735
3599.9788,8.98829615794819,6.459678532115827
3600.8088,9.015525584392972,4.936136174660517
3601.6372,9.017171944574956,5.292468860133651
3602.4678,8.996749250990106,5.62156758189262
3603.2964,8.963939306309745,5.613426003766621
3604.1252,8.927475786116856,4.961497997729457
3604.9565,8.891178840849703,6.0487564488293195
3605.786,8.85483330327125,5.366931336947245
3606.6172,8.817029951286262,5.421635986838943
3607.447,8.779410243835681,5.712010233186464
3608.2788,8.747212160618842,6.6378398611373015
3609.109,8.727899812849119,5.687865361448147
3609.9392,8.727225495489842,4.310543323340172
3610.7717,8.74720276843086,5.179040554375462
3611.6023,8.784883805044373,5.197661253399532
3612.435,8.832188586142609,5.179382308153149
3613.266,8.875452897783637,4.646438353344748
3614.0994,8.900185663886758,3.9340464294849236
3614.9307,8.898515384016614,5.092678038305544
3615.7625,8.875875539245422,5.2082044463539825
3616.5962,8.84795806196067,5.054379237973427
3617.4282,8.830008356463154,5.008177671247771
3618.2625,8.825829755173636,5.198525214507166
3619.0947,8.826612088839918,4.954067312139945
3619.9292,8.818889355548299,4.8778823458274125
3620.762,8.794775080986925,5.9533610474646705
3621.595,8.755968005328269,4.7653909655519024
3622.4302,8.71051809458351,6.542762096653128
3623.2634,8.6679985797266,5.213650634467435
3624.0989,8.635950853273545,4.963685266572135
3624.9326,8.619825000608088,4.971761658052626
3625.7686,8.620693962864147,4.971162596819913
3626.6028,8.633263909205336,6.202337041159208
3627.437,8.646551245169482,8.258918215151432
3628.2734,8.64927738628099,5.324536383952219
3629.1082,8.63650106732591,5.089228527656272
3629.945,8.612315948347103,6.135495220456666
3630.78,8.586672501264461,5.185815382976548
3631.6174,8.56816526966582,7.7203453747771
3632.453,8.55917013112089,6.201460937458063
3633.2883,8.55512611287883,5.27207815044711
3634.1262,8.549094319547919,6.554391038297401
3634.9622,8.537576649705903,7.062715920392443
3635.8005,8.523647693256457,5.159609377010111
3636.637,8.515531169523744,5.348299736832671
3637.4756,8.520932785786425,5.378654024586755
3638.3123,8.541879352522905,5.264252483433864
3639.1492,8.5735363159859,6.203860812412975
3639.9885,8.607292791011204,7.167934925376945
3640.826,8.63494268870527,5.739486936100878
3641.6653,8.652590921851461,4.753120948053768
3642.5032,8.660634958725778,5.628789062457628
3643.343,8.661591532307309,5.258241830327579
3644.1812,8.656622464106665,5.101873030163061
3645.0195,8.644551038123955,6.043425018635907
3645.86,8.623684792571389,5.488402283256536
3646.699,8.594406018089725,7.04794422562732
3647.5398,8.559411674519163,5.284373794913468
3648.379,8.523088801483944,6.915217867578937
3649.2202,8.489041750412655,7.188831110338409
3650.0596,8.458886995007667,6.054744452044583
3650.8994,8.431230073460371,5.249214612116734
3651.7412,8.403989761707981,5.179899709341058
3652.5813,8.377378927517327,7.604783471779397
3653.4236,8.353949973512869,4.870145043743844
3654.2642,8.336300278718564,5.6418045297649355
3655.1067,8.324081783035028,5.9446076798534095
3655.9475,8.315157412410969,6.490378216752726
3656.7886,8.30833683387542,6.629993735353598
3657.6318,8.304392678188746,5.563280985946815
3658.4734,8.303361054648184,7.064406329183811
3659.317,8.301265669899488,6.251870984597486
3660.1587,8.290803494527268,6.577114236798881
3661.003,8.266532627692385,5.786358311723351
3661.845,8.230997776019487,5.677451979265639
3662.6875,8.19489536453541,6.148551148870599
3663.532,8.171057407461932,6.619894119800527
3664.3748,8.166076971005534,6.752402712718107
3665.2197,8.176148298065778,6.876511947125911
3666.063,8.190283363960459,6.326176640741239
3666.9084,8.19719971103705,8.531897879389522
3667.752,8.19063461866819,7.5120400324378425
3668.5977,8.170939366730005,6.188201921328771
3669.4417,8.143366698137392,5.114994142215243
3670.286,8.11457614952846,6.083452538502111
3671.132,8.089786755353634,6.718896286963254
3671.9768,8.0712816666976,6.630005150378234
3672.8235,8.058276875993625,5.102526785855023
3673.6685,8.04892041627173,5.837227082311226
3674.5156,8.041684040228397,6.210977435004723
3675.3608,8.0354648326498,6.014760670958603
3676.2063,8.028021563447883,6.012042529415908
3677.0542,8.01566735377494,5.995878335389908
3677.9,7.995601816958531,6.178683135158111
3678.748,7.968417069376437,6.795802206993087
3679.5945,7.938437968404151,5.8527137686399415
3680.4429,7.9098738153308945,6.8914256617855765
3681.2896,7.884174827957967,7.4079365337446825
3682.1365,7.860212941521046,5.709733397239862
3682.9856,7.838125160516581,5.893204094585689
3683.8328,7.821704877041999,6.168263698328467
3684.6824,7.815673968356065,7.970267838493165
3685.53,7.820833799066802,6.234180504255963
3686.38,7.831684010515267,7.34633851413201
3687.2278,7.84001784488229,6.023143501176253
3688.0762,7.841044711545143,5.828811771582435
3688.9265,7.8354634679167905,7.695541425914653
3689.7751,7.826427358245854,6.517869281648396
3690.626,7.81503176707639,7.323960143568015
3691.475,7.7991683300471255,7.069006826084669
3692.3264,7.77549939820401,6.722249046381388
3693.1758,7.743121784067746,5.745888639953271
3694.0254,7.705233680700264,7.787239027905643
3694.8772,7.668549697269302,6.347285131412477
3695.7273,7.640164901845028,7.7191802595771595
3696.5793,7.623189349224275,6.559399115911635
3697.43,7.616107999502107,7.680898187981604
