wavl,flux,ivar
3566.9744,2.0810163569535947,176.2799713618063
3567.795,2.0797906254271625,81.34547553831702
3568.6177,2.077112646088041,85.20001273860927
3569.4385,2.071832935896321,109.42518540885634
3570.2617,2.0648607573966644,112.88237010814224
3571.083,2.058457445992983,102.77716597325133
3571.9065,2.0544304374564555,98.49246537901905
3572.7283,2.0531557527132733,92.28497651973748
3573.55,2.053592721383174,89.43788247171805
3574.374,2.0542086359766567,84.37763633382434
3575.1963,2.053944559524934,115.07243011858725
3576.0208,2.0527930733758453,123.58830618416567
3576.8435,2.0516623815127417,120.99385513390185
3577.6682,2.0516164438391207,88.79471258322457
3578.4915,2.053049381665667,117.5526572866299
3579.3145,2.055281193367036,119.6670069792625
3580.14,2.056745009495862,96.41240652192937
3580.9636,2.0555791052405508,104.22515109870248
3581.7893,2.0505460067263024,126.50587443316786
3582.6133,2.0419790924367835,111.46750375671124
3583.4395,2.031991087560452,96.25631923990242
3584.264,2.0237532039499087,127.12446572093594
3585.0884,2.019680908261222,114.66444761917053
3585.915,2.0202692374811013,125.43676985176629
3586.74,2.0240951372402005,99.4957854167392
3587.5671,2.028949711328825,114.85082520579638
3588.3923,2.0329963585833286,84.87017946387566
3589.22,2.0353651112281335,96.92843565625483
3590.0457,2.0358498978644617,98.0371459521493
3590.8716,2.034493634546242,99.56928742151744
3591.6995,2.0313443970207485,117.14871255974484
3592.526,2.026623750798075,106.72585568435214
3593.3542,2.0208531604628424,103.26512500324252
3594.181,2.014888586043555,102.77027116460981
3595.0098,2.009519662232401,126.89105411323322
3595.8367,2.005165637395237,83.32265997195381
3596.6638,2.0015864850956175,101.34205752701769
3597.4934,1.9981797151511456,132.74080531793044
3598.3208,1.99454813328176,123.95851197098932
3599.1506,1.990802608587541,95.31988215091758
3599.9788,1.9874549825808414,107.5197013684469
3600.8088,1.9847422489018596,101.17693158069982
3601.6372,1.9822548352003253,152.04150032021596
3602.4678,1.9791100875643834,94.4154086997064
3603.2964,1.9746957912252951,109.19438759053209
3604.1252,1.96906218218027,112.74020417731764
3604.9565,1.9627722670379042,123.82721110858537
3605.786,1.956554273340774,127.53834190504138
3606.6172,1.951023521899325,131.2732700720787
3607.447,1.9468422696139498,95.46077322436612
3608.2788,1.944507714595022,84.82767567534398
3609.109,1.9440235839637081,229.07573236528532
3609.9392,1.944603993539908,159.99175358825863
3610.7717,1.9450466720461375,94.09857396066276
3611.6023,1.94456353672302,113.36336632784507
3612.435,1.943386440233992,121.33240472242645
3613.266,1.9425488633058448,124.46678474065
3614.0994,1.943076676777722,160.5732712082678
3614.9307,1.9453255204963396,111.9145013775032
3615.7625,1.94872334021662,127.91642632605361
3616.5962,1.9517734001576668,95.94605503199071
3617.4282,1.9524174198726532,103.29878987463583
3618.2625,1.949079420887877,117.03972830490041
3619.0947,1.9418085595735106,108.78074822847627
3619.9292,1.9323795998595905,129.11259106107462
3620.762,1.9232958549916017,92.23395486478621
3621.595,1.9162775794395512,134.08006266600796
3622.4302,1.9119322572054558,154.18177296787525
3623.2634,1.9103281108000054,132.14362996781543
3624.0989,1.9115392597326626,140.52634891825483
3624.9326,1.9156159122340726,143.26839250880667
3625.7686,1.9220007047616219,108.72220864111395
3626.6028,1.9289138375616166,112.74323872584087
3627.437,1.9334865252905462,117.49134824215855
3628.2734,1.9325415651974773,108.33574112533694
3629.1082,1.9240637611767228,109.10910176793658
3629.945,1.9085235862928762,121.02776795420094
3630.78,1.8893941527010096,121.81885770711746
3631.6174,1.871613134679368,107.91314011878688
3632.453,1.8594939588754726,116.44329078317129
3633.2883,1.8542204618124607,109.33523426596827
3634.1262,1.8536067235286748,130.6505163574064
3634.9622,1.8536726792789795,141.11483422468928
3635.8005,1.8512014885856367,118.56959662673448
3636.637,1.8454657773062133,110.68975461058989
3637.4756,1.8378366882775237,127.92340602084121
3638.3123,1.8300559080504113,143.39561482264946
3639.1492,1.8225731993658372,126.96251510564497
3639.9885,1.8146627693436441,147.94801742933726
3640.826,1.8057102376176106,158.87953649942523
3641.6653,1.7959966530403229,122.19219103571126
3642.5032,1.7867678061309769,159.34706493049381
3643.343,1.7794621319061301,115.66624960344932
3644.1812,1.7753190133510295,170.15803960237216
3645.0195,1.7748682620246488,149.81479486737464
3645.86,1.7776780685336437,134.13349003628858
3646.699,1.7822692806624874,151.31204332512993
3647.5398,1.7866608325831086,119.67353935719157
3648.379,1.789136919852727,154.1917192987511
3649.2202,1.788981805932344,145.97204524488362
3650.0596,1.7866350180955815,125.52942684611111
3650.8994,1.7834285726448929,129.6292121388137
3651.7412,1.7810418840509636,123.61218179533866
3652.5813,1.780818348507566,159.8899340035745
3653.4236,1.7830442216406162,127.58253448455798
3654.2642,1.7866775332790892,135.48919734778636
3655.1067,1.7898429052707057,108.50190976061317
3655.9475,1.7906931766984413,141.5432123045989
3656.7886,1.7881973016438322,169.19240389192464
3657.6318,1.7824609721787248,80.16566186412742
3658.4734,1.774878281621405,137.8760619615384
3659.317,1.7675936588221155,213.1885512120965
3660.1587,1.7625147474669167,123.67129791317194
3661.003,1.7601366803162286,153.70829072719187
3661.845,1.7595781519495894,140.9154746567812
3662.6875,1.7594550659845223,145.3229374689138
3663.532,1.7587757017105579,155.67502693755327
3664.3748,1.7570689486970552,144.86001405512417
3665.2197,1.754144943040804,163.85759393635618
3666.063,1.7501712970268368,126.75394120841077
3666.9084,1.7458218809754191,142.0463266994382
3667.752,1.742167811503312,130.97981570144853
3668.5977,1.740027452248501,156.91639825803634
3669.4417,1.7396093533564496,122.95282724187982
3670.286,1.7404663452245037,184.10044261094484
3671.132,1.741611322454713,170.2450028773288
3671.9768,1.74157293040899,134.91189564086616
3672.8235,1.7389301105239723,173.70094484902822
3673.6685,1.7334310553499686,138.06938130199256
3674.5156,1.7266698341361142,151.90207467469963
3675.3608,1.7214596473403985,153.0321312550396
3676.2063,1.7198709900460276,127.94778334256247
3677.0542,1.7218893609135222,171.85449216557302
3677.9,1.7255618086068392,120.001053974879
3678.748,1.728543110964953,155.97372918909375
3679.5945,1.729468365292862,160.45418082187766
3680.4429,1.7282784307559742,135.38109837578992
3681.2896,1.7254488457113888,176.77288027711728
3682.1365,1.7212174257897326,168.62918414910962
3682.9856,1.7156561560694932,143.04217586111182
3683.8328,1.7094110290046307,149.24567336964026
3684.6824,1.7038596208533723,193.14565629382946
3685.53,1.7005095714772047,149.54414678595148
3686.38,1.6998382030990433,142.65695037157974
3687.2278,1.7009681584737504,184.52828810845068
3688.0762,1.7022841576163885,136.98705511942228
3688.9265,1.7025979102996658,128.31440926878705
3689.7751,1.7019185683171671,153.28162166831268
3690.626,1.7012176171442914,186.2136755116664
3691.475,1.7014278251822705,150.24690350937772
3692.3264,1.7025700156253953,158.08224572970965
3693.1758,1.7036417496446696,204.03742857735432
3694.0254,1.7031644066196028,152.10183647604845
3694.8772,1.6999033023419905,161.47210040459672
3695.7273,1.69358019173887,157.27483967086013
3696.5793,1.6851758288764167,143.77684229629648
3697.43,1.6768043380025912,157.94146882140043
3698.2825,1.6707577531879771,147.2324727366133
3699.1333,1.6685640505834554,208.89813071278357
3699.9841,1.6702263235738135,191.6757263682804
3700.8374,1.674359383810661,142.24346939813833
3701.6887,1.6787469966697703,166.77959396274477
3702.5425,1.6812386628706293,112.03533835311529
3703.3943,1.6804374928536097,135.9168309924844
3704.2483,1.6761834181974269,162.31326414903117
3705.1003,1.6694071206121845,177.94105387900532
3705.9526,1.6613627071266308,148.23918174543888
3706.8074,1.6530512291027113,152.538347293955
3707.66,1.6453933194841701,156.59530177796782
3708.515,1.6394870720125836,152.16743693145074
3709.3682,1.6365889377291478,158.94428825637564
3710.2234,1.637105100663872,195.14165349678694
3711.0771,1.639954120075,160.89441156688443
3711.9307,1.6429678299322306,190.14756233448279
3712.7866,1.6441632897693104,216.64667432962636
3713.6409,1.6427511665913153,161.59895413497702
3714.4973,1.6391994969203116,156.64501567918649
3715.3518,1.6345785960545738,141.65532759791532
3716.2085,1.6298794654679436,133.76848840538744
3717.0635,1.6259340948078882,148.63178301207896
3717.9185,1.623401748083724,198.16101308253752
3718.776,1.6227114519463215,182.5080836048197
3719.6313,1.6238328760449467,228.59660059367914
3720.489,1.6262482210206923,249.61527172087395
3721.345,1.629185928539804,200.48442508514609
3722.2031,1.631886844200941,182.0323224378947
3723.0593,1.6335875052992261,159.75454995190762
3723.9158,1.6335936873372194,187.8753684515221
3724.7747,1.6315196817591577,166.77079499821434
3725.6316,1.6277139439445603,186.98352713095602
3726.4905,1.623304790060714,150.54851022080942
3727.348,1.619803426698124,211.89680950291034
3728.2073,1.6182460736672855,188.47414830584555
3729.065,1.618564200768253,154.5482214242959
3729.9229,1.6194458391836302,170.6134572098263
3730.783,1.6189477975040911,192.07057684000296
3731.6414,1.615544592322293,174.34212468492245
3732.5017,1.6090486952319079,166.39421281039756
3733.3604,1.6008962335163204,171.75792154434524
3734.2214,1.5932843839036959,184.5024559557951
3735.0803,1.5879310452443045,203.23146375646536
3735.9417,1.5848874305137917,220.51025108041412
3736.8013,1.5827760850894304,174.51597890109954
3737.661,1.5799437525125002,159.29638315541473
3738.5227,1.5758141894428628,195.00052906362595
3739.3828,1.5713435883336888,178.99602162632058
3740.245,1.5682363676303284,203.14371466785667
3741.1055,1.567768402085649,216.8782287950096
3741.9683,1.569866446872136,158.58174501680477
3742.829,1.5730977228754914,179.88504611248143
3743.69,1.575404202556861,186.70883808474687
3744.5532,1.5750014137293809,199.15952838296613
3745.4148,1.5710862741060154,155.78510889585218
3746.2786,1.5641690597858324,169.0151194002893
3747.1404,1.5560980769742492,193.74883955025354
3748.0044,1.5493859716429907,176.63526234689908
3748.8667,1.5462844182254178,178.02194551662566
3749.729,1.5475757065912052,202.85045454391698
3750.5938,1.5521923148813563,262.98019669957057
3751.4565,1.5576964011304835,201.2686029422025
3752.3215,1.5616612173143443,181.02980970683765
3753.1848,1.5627728256664002,202.2283601643372
3754.0503,1.5611588845397273,176.38981801537827
3754.9138,1.5577436075100677,196.68313965882305
3755.7776,1.553482874462683,181.74278178940986
3756.6438,1.549092015994247,202.59154557999096
