wavl,flux,ivar
3566.9744,1.0233100701578839,170.77212679056578
3567.795,1.0210481480873053,116.5706668531856
3568.6177,1.0177368234080373,129.60635506505332
3569.4385,1.0128419279338097,129.3052818328056
3570.2617,1.0063588647729553,148.95393505357347
3571.083,0.999190233351638,162.45578341153762
3571.9065,0.9928414460486207,182.76279149469312
3572.7283,0.9889278253721505,182.93681274745074
3573.55,0.9883125870460133,130.37020063377338
3574.374,0.9907552286894212,165.51561207236048
3575.1963,0.9950302275869767,156.64965766325471
3576.0208,0.9996001536225906,158.71054062872093
3576.8435,1.0032553056629567,119.80648068624161
3577.6682,1.0056462785861184,210.2057144746459
3578.4915,1.0072974856250059,167.29408337436197
3579.3145,1.0092885506696163,163.86949106441844
3580.14,1.0125547935792165,164.3082046006738
3580.9636,1.0172048216507403,151.78168732146653
3581.7893,1.0224261776579187,119.11704625714125
3582.6133,1.02683921509521,142.29739021755037
3583.4395,1.0292271308665744,138.9323461199959
3584.264,1.0289357167172986,143.65547644162055
3585.0884,1.0260846745622445,132.39412724419773
3585.915,1.0214411528496303,160.50497268755345
3586.74,1.0162301987010198,145.674353415003
3587.5671,1.0117204291146022,149.320132435928
3588.3923,1.0089283243551823,152.33903153505133
3589.22,1.0081355092971709,177.96978838928808
3590.0457,1.0086837817107015,129.03469424585873
3590.8716,1.0091903853211572,149.8994696053876
3591.6995,1.008396336390081,121.10395527109121
3592.526,1.0060529701595282,147.2416855345227
3593.3542,1.0030229184184605,129.62693869218302
3594.181,1.0005102849982628,172.60489612592073
3595.0098,0.9990604807580031,159.49572585989722
3595.8367,0.9983498775921641,116.27470028340866
3596.6638,0.9977006557566223,145.63299817109018
3597.4934,0.9967545172748533,150.82336258201676
3598.3208,0.9955739634331972,163.5394544288232
3599.1506,0.9941409104931158,140.68441894486935
3599.9788,0.9919860205134233,119.82200728453715
3600.8088,0.9884252442861953,143.59066740220376
3601.6372,0.9833185381084906,160.06919620114
3602.4678,0.9773943119538038,216.28432310153224
3603.2964,0.972024003338504,163.83641757390396
3604.1252,0.9684827954995535,153.27111106373246
3604.9565,0.967584092192043,172.3200068094304
3605.786,0.9694774853522872,127.59975554879475
3606.6172,0.9734661389670632,130.0190671808364
3607.447,0.9779200898471874,185.8116908595069
3608.2788,0.9807500313063939,125.1630145036124
3609.109,0.9802628934775997,186.6399090189679
3609.9392,0.9760360715142443,187.51949262923767
3610.7717,0.9690950364480713,124.54077969422717
3611.6023,0.9615659079708712,218.47476956978142
3612.435,0.9556790840656333,153.89542520808556
3613.266,0.9529019060942436,184.40474002863132
3614.0994,0.9532145833981173,190.17717723866576
3614.9307,0.9553334228370175,159.08764137540624
3615.7625,0.9575945916311587,144.61794179270944
3616.5962,0.9589264896788127,136.6478905478658
3617.4282,0.9592500282148044,161.4842116658189
3618.2625,0.959203703954936,181.4567587816685
3619.0947,0.9595099643084667,110.46256297276953
3619.9292,0.9604710556349477,140.19142908444894
3620.762,0.9617424873868597,211.53244265715603
3621.595,0.9624307748868594,152.36871854084947
3622.4302,0.9614617142029508,110.316375136039
3623.2634,0.9581180886143693,185.0556409964897
3624.0989,0.9522697279885303,142.4978277419989
3624.9326,0.9442285318960094,158.31477827583245
3625.7686,0.9343326040736184,140.51127406649223
3626.6028,0.9231793757010726,145.29325526825474
3627.437,0.9118593647760621,210.05084352480606
3628.2734,0.9020944479092667,213.95998101373448
3629.1082,0.8957163181213912,328.3353216329379
3629.945,0.8935042795209293,190.63491985884073
3630.78,0.8946349841448518,122.1710622731799
3631.6174,0.8970846804118914,171.44858873205922
3632.453,0.8990868680095535,149.54293944594195
3633.2883,0.9005020297085926,176.73853826681338
3634.1262,0.9028500582860797,150.80087871058012
3634.9622,0.9079582952893825,168.58727271855747
3635.8005,0.9162043384864742,216.53199242138274
3636.637,0.9253506133320689,192.57146038019576
3637.4756,0.9314209078672081,173.27889119154304
3638.3123,0.9310025857274843,308.1108931817683
3639.1492,0.9237124899355219,321.67181345416935
3639.9885,0.9122210056059684,120.48834706785591
3640.826,0.9002934364940773,200.87599198504915
3641.6653,0.8903060834420528,154.46155048712575
3642.5032,0.8827994852328043,164.24503061244897
3643.343,0.8771031562557186,264.1337190002048
3644.1812,0.8724531981376843,210.52229990137369
3645.0195,0.8683511343839202,245.53332721734577
3645.86,0.8645893722442983,258.0181604644987
3646.699,0.8610915311306943,246.88308884657476
3647.5398,0.8577237528021978,230.70029284796414
3648.379,0.8543733741099976,146.70889163076657
3649.2202,0.8510044855137153,205.63235647984433
3650.0596,0.8477625521760861,240.34957943459307
3650.8994,0.8447901390151239,192.68047095524366
3651.7412,0.8421281913424946,162.54375868521205
3652.5813,0.8398241131187083,165.79043135514735
3653.4236,0.8381661869321049,250.3088157519693
3654.2642,0.8377765356519168,262.5716085163636
3655.1067,0.8391543655760194,223.8544849439924
3655.9475,0.8420617506113527,158.83696208217955
3656.7886,0.8453818776738135,195.9782417638163
3657.6318,0.847676612941051,213.27017903910354
3658.4734,0.8480108710169297,196.70048462825474
3659.317,0.8464221462568412,283.28523263798564
3660.1587,0.8436728359899036,163.84551797690173
3661.003,0.8405914153033208,222.46306241356066
3661.845,0.8376069129660365,175.65818195898373
3662.6875,0.8346582926254277,126.696949106091
3663.532,0.8316149435225522,287.01922799911756
3664.3748,0.8287129778181959,209.7364491565629
3665.2197,0.8265925343076099,170.9788196150982
3666.063,0.8260416380511548,217.84851317147601
3666.9084,0.82751678088016,454.4038924486849
3667.752,0.8308025131031326,241.8112417487881
3668.5977,0.8349500665672176,330.7643335046905
3669.4417,0.8384898842971522,232.3883067390197
3670.286,0.8400721620255339,225.38784745346464
3671.132,0.8390291818352192,204.58722900820212
3671.9768,0.8356634414396471,231.36723808547308
3672.8235,0.8310149258701508,209.48657728395855
3673.6685,0.8264381788080895,223.54434638991538
3674.5156,0.82311391297871,193.2396629278182
3675.3608,0.8218699913888199,416.9981135054687
3676.2063,0.8229493472776286,335.76283001099114
3677.0542,0.8259187743833333,191.3231938110688
3677.9,0.829680041476152,265.3476284184745
3678.748,0.8329457186997761,199.49534995007403
3679.5945,0.8347445022450658,255.49287284340352
3680.4429,0.8347912872654527,262.46995891405516
3681.2896,0.8333943092529827,186.84977169805467
3682.1365,0.8312478172215886,201.5260125778177
3682.9856,0.8291681156405425,210.38837470258343
3683.8328,0.8277102462642725,176.0088803656642
3684.6824,0.8267190156661033,201.35252282663026
3685.53,0.8254185428381576,154.34977731127452
3686.38,0.8230741023642708,211.65948120189947
3687.2278,0.8197327073659337,170.83451767866288
3688.0762,0.8161593715660006,235.58900521638273
3688.9265,0.8131676562929646,216.6616642296832
3689.7751,0.8110649991091959,245.14970795283864
3690.626,0.8096535635105477,212.1943514094203
3691.475,0.8086267583105683,465.1308437281547
3692.3264,0.80774073769384,238.33652434323753
3693.1758,0.8068590846939061,204.4325347894316
3694.0254,0.8059860151621616,312.2178948180496
3694.8772,0.8053189778663007,233.6020793120937
3695.7273,0.8051420228015603,169.0726129561806
3696.5793,0.8056163774703724,224.7418153101127
3697.43,0.8066825814364532,231.49146689614122
3698.2825,0.8080818674443465,232.02400434024287
3699.1333,0.8093517661914041,298.2484775444179
3699.9841,0.8098986808965127,175.9965640044161
3700.8374,0.8092429767712299,163.69547557228452
3701.6887,0.8074147758421473,190.8162001574995
3702.5425,0.8050711874420314,199.46627071988627
3703.3943,0.8032073281135433,225.6919365332349
3704.2483,0.8025684870169928,273.00308788309246
3705.1003,0.80324281653836,264.5221101842228
3705.9526,0.8045063358292995,219.30463099179
3706.8074,0.8050640790425188,236.39233573255206
3707.66,0.8036513728812666,178.254862562055
3708.515,0.7997543274143345,263.51606036049486
3709.3682,0.7939910059188495,204.99041872276976
3710.2234,0.7877597294866818,291.7775317757279
3711.0771,0.7826555075954623,243.5248681518964
3711.9307,0.7798139793334671,222.85482186569942
3712.7866,0.77969580705371,460.30634015493234
3713.6409,0.7820217207457282,255.076527451754
3714.4973,0.7858324612170353,178.73650430216048
