wavl,flux,ivar
3566.9744,0.4825026033843909,97.14695226415813
3567.795,0.48294383676177854,192.1182834505174
3568.6177,0.4854361439066848,119.68893775669743
3569.4385,0.48951900817232585,123.26540854590307
3570.2617,0.494145451451642,94.7216386928984
3571.083,0.4982090743793539,120.52582307206801
3571.9065,0.5012756884116112,67.56723948106061
3572.7283,0.5038467964385244,59.62182327232241
3573.55,0.5070645841442366,556.8999700310317
3574.374,0.5116474566258109,115.54456615020625
3575.1963,0.5168659537534767,70.90709300228133
3576.0208,0.5207334523598649,129.46498771474106
3576.8435,0.5212598896331864,169.2151604834438
3577.6682,0.5179447143543421,57.18072160958787
3578.4915,0.5120414548457368,56.367401371516564
3579.3145,0.5054778904969806,306.8917753987206
3580.14,0.49947754779119535,59.32715094726392
3580.9636,0.4940836741087167,61.2578421421136
3581.7893,0.4885928070666902,104.13026062724816
3582.6133,0.48260117045649953,81.75422681787673
3583.4395,0.4764116417442538,67.75475661930392
3584.264,0.47098363081994044,37.84238436366467
3585.0884,0.46734215602495216,145.05482131781824
3585.915,0.46622276329532875,231.5121022920577
3586.74,0.467845258193904,258.6549540150213
3587.5671,0.4718179932393074,90.38975444417082
3588.3923,0.4771754789381117,101.47631415299945
3589.22,0.4827188437450611,85.9520240022846
3590.0457,0.4872940449424863,54.27974383131656
3590.8716,0.4901801924248691,94.81345788104498
3591.6995,0.4911092143742146,82.47257217073857
3592.526,0.49017693851546856,117.81471715467688
3593.3542,0.4876605781643767,118.55692297568376
3594.181,0.48389314769524755,349.1283055954586
3595.0098,0.47922699178226574,117.00255346732207
3595.8367,0.47423301154260905,109.86163101149808
3596.6638,0.4697234854615701,105.59342212599287
3597.4934,0.4666995049974562,83.67177654650287
3598.3208,0.4660871041046535,78.66125823919742
3599.1506,0.46841434171068613,77.22553670715747
3599.9788,0.4736614915777663,126.33044890604877
3600.8088,0.4811812807230107,261.6964944738823
3601.6372,0.48952872286172655,79.89696601031062
3602.4678,0.49680419322785835,109.84605614399504
3603.2964,0.501202449188138,83.83306420400896
3604.1252,0.5018991574642068,99.49151230953996
3604.9565,0.4992373160311248,63.609912973788596
3605.786,0.4944935964289767,85.5495119600256
3606.6172,0.48926514369369517,100.98386215742072
3607.447,0.4849500231609538,65.27036277054765
3608.2788,0.48212786414117526,99.44300775888092
3609.109,0.4803437172786729,102.35515761708452
3609.9392,0.47841467612209604,96.4872138643553
3610.7717,0.47543530490706415,67.91399317737455
3611.6023,0.4716861338631799,71.11430277027804
3612.435,0.4684714644612967,129.86405981428572
3613.266,0.46707436066395513,192.15056331689976
3614.0994,0.46765190130481027,113.73879788348137
3614.9307,0.46920961616782086,124.17580068967578
3615.7625,0.47043040729325564,99.49199353380483
3616.5962,0.4704924119686257,228.79294444541898
3617.4282,0.4693616354095618,131.04787845045846
3618.2625,0.4676492310781524,175.16132676323198
3619.0947,0.46631232788139243,118.21271650366188
3619.9292,0.466171695488313,279.60732872054353
3620.762,0.46738269168580315,64.04508817634859
3621.595,0.46910940106303484,105.9158878567537
3622.4302,0.46981765514431306,117.15576366972785
3623.2634,0.46815261562789184,108.7660823626323
3624.0989,0.46381327015255197,104.931092017295
3624.9326,0.4577100409876109,147.78312676770346
3625.7686,0.4511696841996825,82.90716932482025
3626.6028,0.4452107071338207,129.96414949266386
3627.437,0.4402606890556828,60.04590664959585
3628.2734,0.4365642856656017,210.50858074982887
3629.1082,0.43439681890028126,127.15134908208337
3629.945,0.43373730384387393,187.64719095057066
3630.78,0.43402252473655883,125.63291366915048
