wavl,flux,ivar
3566.9744,0.820774661406123,876.730383744355
3567.795,0.8227611200187462,1012.3697219885461
3568.6177,0.8223714793169253,660.242696418712
3569.4385,0.8195062505232645,561.2784708392368
3570.2617,0.8147884893978365,678.5849273767122
3571.083,0.8091427048367064,598.3205993550677
3571.9065,0.8031907482991877,695.9683229703145
3572.7283,0.7972616796474311,1134.0183795086184
3573.55,0.7915754664352853,897.40910258079
3574.374,0.7865898121469848,687.3846236870919
3575.1963,0.7831463174614562,641.3894535787712
3576.0208,0.7822260455481937,670.5165874937244
3576.8435,0.7845367639779163,739.7109360505575
3577.6682,0.7899328192106233,686.3263218688523
3578.4915,0.7971233187511013,995.4683010276198
3579.3145,0.8040594958225995,1640.6143797600078
3580.14,0.8087183757086374,502.62954516918427
3580.9636,0.8099540421046877,772.1416285160695
3581.7893,0.8080800818690409,876.4144579004175
3582.6133,0.8045790086515002,810.7585491651652
3583.4395,0.8011617169943537,1134.465717448869
3584.264,0.7988603728381499,818.8290093220969
3585.0884,0.7976231102754977,819.1340403421648
3585.915,0.7967490015616316,786.4203347875497
3586.74,0.7956752961802136,989.8272096664451
3587.5671,0.7945343599612328,897.4425084681288
3588.3923,0.794101355834956,1154.7129123630853
3589.22,0.7951676179378161,662.1720591859439
3590.0457,0.7979498889064528,778.651195164495
3590.8716,0.801980602035374,969.0897273398466
3591.6995,0.8063783919661812,700.9332233958365
3592.526,0.8101263001767477,1044.182839226292
3593.3542,0.8123648858324289,755.2957668608767
3594.181,0.8125932454185267,567.5531429123197
3595.0098,0.8110116460399504,802.9995362165291
3595.8367,0.8086975564751768,558.8201507201265
3596.6638,0.8073308873053451,836.454838979693
3597.4934,0.8084063970604324,984.24059335298
3598.3208,0.8122133445513603,713.031140893004
3599.1506,0.8174483021946567,737.4122073287108
3599.9788,0.8217621781406539,873.0651038861728
3600.8088,0.8231024265242134,719.1214511367057
3601.6372,0.820688142324032,809.3191410688751
3602.4678,0.8152336243290478,853.1754033857667
3603.2964,0.8084211385819874,858.1564038652838
3604.1252,0.8019555540085401,819.6926708175611
3604.9565,0.7970226392539579,857.1503071319861
3605.786,0.7942664525958096,943.0452459061892
3606.6172,0.7939187727574228,836.2290636305671
3607.447,0.7958794194473141,903.8406051203572
3608.2788,0.7994664788266592,1010.8610716239284
3609.109,0.8033187271902454,583.7697672803499
3609.9392,0.8059569877130387,536.9630620409034
3610.7717,0.8066431875271808,763.7699037928156
3611.6023,0.8059166437560971,789.8381425954324
3612.435,0.8052339989734625,879.3560406293117
3613.266,0.8059281488600437,845.5865159094752
3614.0994,0.8082169481599276,900.1733384402908
3614.9307,0.8109038328544046,672.5090105209929
3615.7625,0.8120713197227235,684.8008761705355
3616.5962,0.8102564969414106,561.0559550804021
3617.4282,0.8053680570422587,955.6321383468039
3618.2625,0.7985762156965617,729.5477307877087
3619.0947,0.7916116299414224,762.7316354227139
3619.9292,0.7858968587965036,585.97934109203
3620.762,0.7823418628597187,723.7790626857794
3621.595,0.7811839194640661,1360.740089687884
3622.4302,0.7820568050569872,756.8710204890117
3623.2634,0.7840798312998573,901.6402378171457
3624.0989,0.7861948595003454,698.2807866381669
3624.9326,0.7875260568167354,857.270048175961
3625.7686,0.7876409690009593,890.9937258737428
3626.6028,0.7865026673757918,793.0638763043539
3627.437,0.7843127103126747,786.513822067674
3628.2734,0.7813911623111985,731.9829381127573
3629.1082,0.778171922321783,960.2064036536261
3629.945,0.7750047624860906,1242.2907960801947
3630.78,0.7719449878284012,810.8045697627658
3631.6174,0.7686664022231751,813.6827947318768
3632.453,0.7649879160968671,523.0695538752366
3633.2883,0.7613391051688888,857.9370602114395
3634.1262,0.7587212257329082,828.7666530251967
3634.9622,0.7581005225408353,759.8677567347164
3635.8005,0.7598231225621809,846.5195485432414
3636.637,0.7634916381173237,790.2973883635449
3637.4756,0.7680406209884578,1158.2329408361668
3638.3123,0.7718245391992257,1039.322146443746
3639.1492,0.7732952579364396,610.8598339853612
3639.9885,0.771983395623468,850.6087620893389
3640.826,0.7691592620210388,733.4918126290429
3641.6653,0.76718404029257,678.1625420356013
3642.5032,0.7679549460525531,883.9107496432298
