wavl,flux,ivar
3717.9185,0.6999009027634925,486.6689789681973
3718.776,0.6980947521542666,499.6418119011644
3719.6313,0.6963214635922977,604.6591018600016
3720.489,0.6950512337774615,497.97836604285146
3721.345,0.6943058501684245,627.3647643557573
3722.2031,0.6937253181028171,609.7301906109107
3723.0593,0.6928931046811474,541.0980450750594
3723.9158,0.6915874835393212,635.0928767311073
3724.7747,0.6899655927272597,562.4597604609434
3725.6316,0.6886796234091613,679.2070811369721
3726.4905,0.6886718170334284,568.3045688967886
3727.348,0.6906304734059692,540.8270084458787
3728.2073,0.6944070152966464,583.4103705670689
3729.065,0.6989229641118945,508.90540192257663
3729.9229,0.7027907604543365,372.7721681218883
3730.783,0.7050019499847299,589.5071629760537
3731.6414,0.7052665410962377,567.5305417088134
3732.5017,0.7039604399535974,527.7286568551214
3733.3604,0.7018402727463885,595.0441535109842
3734.2214,0.6997172688012719,700.2349527582994
3735.0803,0.6982252270122018,504.3429809437193
3735.9417,0.6976736726251989,640.2293434355958
3736.8013,0.6981364698431073,651.869824849655
3737.661,0.6994831187479618,617.8056992886633
3738.5227,0.7013197956806021,465.79986768475743
3739.3828,0.7029544253705738,542.9411457872621
3740.245,0.7036775619048409,435.82270860639653
3741.1055,0.703120673917944,489.05481556524495
3741.9683,0.7013866562059194,631.7781446627312
3742.829,0.6988051888223382,556.6813494453523
3743.69,0.6956098506281487,524.366913170906
3744.5532,0.6919611330642317,585.6954669551002
3745.4148,0.688247572304687,739.9336462903443
3746.2786,0.6851294183581086,704.1353932058491
3747.1404,0.6833257774806755,543.0702952122361
3748.0044,0.6831333411951143,578.7909437919394
3748.8667,0.6842702611116922,701.7753901230003
3749.729,0.6860621043418842,433.229287006724
3750.5938,0.6878200087455182,574.3587724982673
3751.4565,0.6890673065078867,589.9351653103215
3752.3215,0.6896392867808356,518.5970731192715
3753.1848,0.6896765481204042,431.67085348338895
3754.0503,0.6896060488259591,514.5228760117657
3754.9138,0.6899098974818572,576.6290020248848
3755.7776,0.6907359038829535,608.3858419553154
3756.6438,0.6917086844147576,582.3167960610796
3757.508,0.6922184589855477,544.4825614470478
3758.3745,0.6920185491971087,660.2380611793852
3759.239,0.6915201057547059,596.4234830140417
3760.106,0.6915019300848779,492.94464248209835
3760.971,0.6924844448639239,580.3973657427347
3761.8362,0.6943156213360524,522.4925843538255
3762.7036,0.6963240310985588,518.1845463185768
3763.5693,0.6978337105468562,659.7983202649705
3764.437,0.698605363838559,507.5288641210444
3765.3032,0.6987374547782194,626.951121932616
3766.1714,0.6982781037325038,502.18201218594953
3767.0378,0.6969983077313937,582.3527479033606
3767.9043,0.6946298250433031,528.1773872894424
3768.7732,0.6913145820559871,572.3396868120143
3769.6401,0.6878083651617972,646.3760280729241
3770.5095,0.685085771955298,528.1420948193365
3771.377,0.6838533200512252,498.8293743577675
3772.2466,0.6841818988170284,629.1625951089611
3773.1145,0.6855844747505181,603.9548472188549
3773.9824,0.6872862813280685,557.1874496129782
3774.8528,0.688563859543887,558.6779530558563
3775.721,0.6890452641176782,533.3098253909243
3776.5918,0.6888914976869791,566.0944785877571
3777.4604,0.6886397227562925,568.0850515989747
3778.3315,0.6888150311827393,501.9816121973255
3779.201,0.6896124676363534,562.9541009873707
3780.0703,0.6909135476437882,650.3131806358394
3780.942,0.6925382870066384,612.592863049685
3781.8118,0.6943689905292295,452.7556086934044
3782.6838,0.6962712421493414,501.6799925833479
3783.554,0.6979336950645527,536.4020929609287
3784.4265,0.6989961214410473,438.17042629623904
3785.297,0.6992481666391388,516.7915936894005
3786.168,0.6987396605294022,624.9737192747755
3787.041,0.6976724828924898,485.9108536061516
3787.912,0.6963247028331723,508.17298636799666
3788.7856,0.6949929235702266,611.1496369150937
3789.6572,0.693892233846514,698.4876057808223
3790.531,0.6929400511235542,562.4076340651786
3791.403,0.6918012888209274,515.9422539138977
3792.2754,0.6902290757564279,572.0733372983441
3793.15,0.6884075593554637,607.4549150293616
3794.0225,0.6868544300947109,589.8600691677539
3794.8972,0.685905007921792,714.5111248491454
3795.7703,0.6854117747910998,562.988265659691
3796.6455,0.6848950597853476,571.0154496793966
3797.519,0.6839773331147563,566.0130768002108
3798.3926,0.6825961136545906,506.3748769363973
3799.2686,0.6809132291676453,417.6243291106264
3800.1426,0.6791682271298112,491.8654812232292
3801.0188,0.6775639984397529,547.3329235551587
3801.8933,0.6762106912684245,627.2576214769457
3802.77,0.6749601276184922,594.6602920641543
3803.6448,0.6734303968974068,561.4430873298747
3804.522,0.6712893209839502,549.8051574095616
3805.3972,0.6687231894322855,777.5236733096971
3806.2727,0.6665076030081877,588.1771487767943
3807.1504,0.6656054566718153,547.3855632585875
3808.0261,0.6665439388665984,495.4220577505266
3808.9043,0.6691033140826539,519.4796383822253
3809.7805,0.6724967011773993,672.8430548771922
3810.659,0.6758425268814412,447.12527954899224
3811.5356,0.678418406472366,603.6785969062188
3812.4126,0.6798173508171416,552.8081926879559
3813.2917,0.6799698917254644,590.4458248136987
3814.169,0.6792115801244887,600.6398984169945
3815.0483,0.6781768227096122,636.908322141605
3815.926,0.6774647504919311,666.4654409854223
3816.806,0.677282789262432,519.3373109957215
3817.684,0.6774267752141926,730.991759946845
3818.5623,0.6775812544256264,641.1689001017805
3819.4429,0.6776695846380535,505.819711096243
3820.3215,0.677919515262809,646.8709395383062
3821.2024,0.6785865225656045,567.9692427167423
3822.0815,0.6795967893913039,559.7261054882902
3822.963,0.6805228979061557,579.5630459006636
3823.8423,0.6809147811950286,644.1014649754518
3824.722,0.6806712113915877,504.9473223304491
3825.604,0.6800218632543469,713.8506524560896
3826.4841,0.6792318434579706,597.0108178301119
3827.3665,0.6783398994122136,587.4666834032992
3828.2468,0.6771847898874507,611.5594173785946
3829.1296,0.6755658496692382,557.7499112121274
3830.0105,0.67344369187093,521.8957862536054
3830.8916,0.6709997690416941,687.7501779930042
3831.7751,0.668608371324487,662.2070314536758
3832.6565,0.6666946276204604,839.7413005442695
3833.5403,0.665482704967911,540.9816937314499
3834.4224,0.6649128226201572,726.5260541898173
3835.3064,0.6646771116802668,638.3249588873148
3836.1887,0.664445320766905,596.2457507908564
3837.0713,0.6640640838548957,677.4838569062018
3837.956,0.6635686678710058,672.293033604023
3838.839,0.6629878426530222,554.5318372126319
3839.7244,0.6621620999617077,569.3034618662138
3840.6077,0.6608456048956133,473.53611462181385
3841.4932,0.6589612350149459,522.3857864559693
3842.377,0.656763611570014,731.4263195452039
3843.261,0.6546542098292796,727.5665231435701
3844.1472,0.6529261310625565,960.0014991871832
3845.0315,0.6516945824019192,601.0788601783328
3845.9182,0.651013951979833,736.4712019873625
3846.803,0.6510079888039852,592.4938753064404
3847.69,0.6517474541693445,667.359986556886
3848.5752,0.653088625651072,703.4679683351985
3849.4604,0.6547278278307365,635.5624687882381
3850.3481,0.6564220905982525,829.1273823917335
3851.234,0.6581003249721362,715.8489026881869
3852.122,0.6598107036781956,466.5764504798499
3853.0083,0.6615281003327407,573.8256585597954
3853.8967,0.6631205403950567,637.1316059047375
3854.7832,0.6643882371006938,569.1400106095615
3855.6702,0.6652448336912636,610.0937859356683
3856.559,0.6658297336855675,548.3050921676232
3857.4463,0.6664737251336225,551.4342279743728
3858.336,0.6674638908962622,618.4148359564869
3859.2234,0.668739621675243,620.5190330340926
3860.1135,0.6698588606823391,595.7707162417249
3861.0015,0.6702518019301114,703.165825158578
3861.8896,0.6696160799473233,631.2329804183032
3862.7803,0.6680546926911718,579.1795842632317
3863.6687,0.6659933935934786,590.8508839446284
3864.5598,0.663957429954616,546.6238788250312
3865.4487,0.6624379134158235,626.954719088627
3866.34,0.6616755215281275,639.0605232013594
3867.2297,0.6615478532518252,537.1097879001915
3868.1213,0.6615941088626264,663.1961574942005
3869.0112,0.6612704818046883,610.4688041739208
3869.9014,0.6602015084598604,705.7998015366245
3870.7937,0.6582524669268444,770.2867216367081
3871.684,0.6555309584507246,742.6824995173891
3872.577,0.6523864932578788,510.58161281289074
3873.4678,0.6494811731881317,697.1165681413758
3874.361,0.6475352080285951,734.2814127779907
3875.2524,0.6469717894239548,796.2730866223125
3876.1438,0.6475987115346894,702.8108660818457
3877.0376,0.6487554132550452,718.7054606765528
3877.9297,0.6497193742617906,625.5622798685067
3878.8237,0.6500989861555798,563.9684614841356
3879.716,0.6498907856357281,484.8976501189151
3880.6108,0.6493013710098825,621.6386152487289
3881.5037,0.648539865152962,676.9951702145349
3882.3965,0.6477234790997541,653.9123005676896
3883.2917,0.6468902674000677,607.6002326085313
3884.185,0.6460176196696982,634.4307566733753
3885.0808,0.6449954511465577,844.618381930755
3885.9746,0.6436812846392896,769.1321460886966
3886.8706,0.6420247072488128,692.3836780910021
3887.765,0.6402736379456417,629.8988423552166
3888.6592,0.6389735035642689,636.7227545355659
3889.556,0.6387197438748243,681.6362414711823
3890.4507,0.6397464954217231,704.4565450811909
3891.348,0.6417061398857236,699.0408023447209
3892.243,0.643844454931336,653.2423193725467
3893.1406,0.6454922446081119,745.1687379801026
3894.0361,0.6463737051948041,694.3233214683956
3894.932,0.6466535773994531,645.2654992139823
3895.83,0.6467063531863504,762.6030705145913
3896.7263,0.6468918012401746,654.1479471901819
3897.625,0.6473848197525568,778.7614630034174
3898.5215,0.6480864801679369,635.9876623009255
3899.4207,0.6487259036076259,726.8237752539068
3900.3176,0.6491196206357053,552.4872533562408
3901.2148,0.6494124611757985,677.4259445739095
3902.1145,0.6500099021503065,575.5325273991948
3903.0122,0.6512534567437117,750.5955571584539
3903.912,0.6531541503654542,635.7009380321338
3904.8103,0.6553679129205358,601.0297509564782
3905.7107,0.6574478226176355,717.0575867945128
3906.6094,0.659050517548127,514.8959956687776
3907.508,0.6601227533384311,780.0257999004192
3908.409,0.6609491907621783,435.9024554411353
3909.308,0.6620539585624271,596.3759548083739
3910.2097,0.6638850956072344,622.371063234261
3911.1091,0.6663924794737789,653.623265870848
3912.011,0.6689868246566943,529.8430052129054
3912.9111,0.6709060281581571,554.3487981586337
3913.8113,0.6718308355708383,523.1242486257621
3914.7136,0.6720630330865799,563.3314278714083
3915.6143,0.6721879214190001,596.3295018891974
3916.517,0.672559348145681,631.6305188848319
3917.4182,0.6730881443926798,615.3239025080527
3918.3215,0.6734429033296094,603.2594462478763
3919.223,0.6733437432057191,585.2449377244153
3920.1245,0.6727243542772596,663.5843894141772
3921.0286,0.6717534503142499,711.179291856183
3921.9307,0.6708233883556255,521.0934011869012
3922.835,0.6704166482599159,660.6599621588721
3923.7373,0.6708753002057509,571.6072839873691
3924.642,0.6721799057356381,609.1324799838167
3925.5452,0.6739423777696706,535.9709208877118
3926.448,0.6756231544741848,585.6385406851715
3927.3535,0.6767215075602597,548.8362215222343
3928.257,0.6768411624506432,518.1644332858164
3929.1628,0.6757616312430073,623.9358668271497
3930.0667,0.6735389642563654,695.2762538746459
3930.9731,0.6705011651871084,689.6660817684254
3931.8774,0.6671016606319289,633.0970676098725
3932.782,0.6636261350143746,506.9723836476074
3933.6887,0.6601904200963609,651.2955942272739
3934.5938,0.6569435169400948,643.4279256727826
3935.501,0.6541382785814017,641.074638363968
3936.4062,0.6521025309793804,601.3380594157157
3937.3142,0.6510413447795652,705.0886867912325
3938.22,0.6510103771523152,490.2055973338368
3939.128,0.6518856147868722,703.1885692138883
3940.0342,0.6533534168626551,683.2014714797638
3940.9407,0.654960356383256,599.2099497014802
3941.8494,0.6562532478456484,643.2301240205879
3942.756,0.6569079874544124,611.2982380274946
3943.6653,0.656773365919716,699.9049063494549
3944.5725,0.6558414100972996,763.9397009141327
3945.4822,0.6542704373904235,643.1700680222681
3946.39,0.6523902617946618,608.9807666847987
3947.2979,0.6505212065041477,663.4279217118834
3948.208,0.6487836387910213,753.4647162070469
3949.1162,0.6470821194035663,638.5948509665182
3950.0269,0.6452504285327089,615.8247668855482
3950.9355,0.6432589347783336,695.3881573452572
3951.8467,0.6411955540016908,759.9192521331554
3952.7559,0.6392089001138729,751.2830228891875
3953.665,0.6373789006858012,641.1250414091028
3954.577,0.6356620835307488,702.0881808677887
3955.4866,0.6338670216076655,600.7346764888664
3956.3987,0.6316695279819421,715.4568073394082
3957.3088,0.6288211712335989,649.9517826651647
3958.2214,0.6252929942315709,684.6628552939068
3959.132,0.6213695808385843,690.966452278585
3960.0427,0.617421188126261,987.9443961894336
3960.956,0.6136843179093292,623.6781135346855
3961.8672,0.6102084687960162,766.9906744164291
3962.7808,0.6069083422785296,613.3909919795262
3963.6924,0.6037983203727135,742.3893531297385
3964.6064,0.6009377982351215,597.1980929648628
3965.5186,0.5983430383259469,843.421140655387
3966.4307,0.5957938321282985,1046.092266110117
3967.3455,0.5928507003825852,793.0650171806265
3968.258,0.5890549958390735,1036.0442420428906
3969.173,0.5841514241557808,629.0765714501658
3970.0862,0.5784135436106275,1072.441530953031
3971.0017,0.5725782087437826,955.6012227232143
3971.9153,0.5676694732564062,1333.867220822502
3972.829,0.5644631339759414,934.9062755939385
3973.745,0.5632438651975132,1139.0879202926994
3974.6592,0.5638281890950049,995.2102855676159
3975.576,0.5658276577279011,923.4802337290754
3976.4905,0.5688629663321201,918.0333296762416
3977.4075,0.5726073615993278,672.4339549119762
3978.3225,0.5766422313627482,827.7409771474488
3979.2375,0.5805732124595412,790.5391693257395
3980.1553,0.5842279381614834,922.9988628644564
3981.0708,0.587748051473297,1023.8794199114537
3981.9888,0.5914711189713998,858.2880434095765
3982.905,0.5954755001853717,760.205379581302
3983.8232,0.5994180516980524,778.5394920327105
3984.7397,0.6026099703257051,645.5500753530233
3985.6565,0.6044649883198016,717.8192508209361
3986.5757,0.6048128932848456,769.8275046015943
3987.4927,0.6040034645406254,648.5165186715599
3988.412,0.6027391894610424,820.730847353718
3989.3298,0.6017988227080551,824.2640085804737
3990.2498,0.6017872669539357,673.1399308120334
3991.1677,0.6030216601844555,826.8487393213909
3992.0857,0.6054475082957136,755.9243817782616
3993.0063,0.6085823630824113,783.501154018327
3993.925,0.6115535883156867,676.2349604975885
3994.846,0.6134966832173178,725.6368694649635
3995.765,0.6139643491591208,614.6946053189546
3996.6863,0.6131579280722268,654.369296811506
3997.6057,0.6117048938845535,710.5645298862462
3998.5254,0.6102468156459564,717.1793435656703
3999.4475,0.6091985668626074,675.5611684886239
4000.3674,0.6087863387797238,806.5133131282473
4001.29,0.6091534704446687,743.9951362599913
4002.2104,0.610357086644525,666.3556040359432
4003.1333,0.612235286940963,743.5969398052644
4004.0544,0.6143173809729932,873.0772038811033
4004.9753,0.6160194801992128,442.1212253971242
4005.899,0.6169857021016112,652.4413258258695
4006.8206,0.6173609438483729,771.4538436637367
4007.7446,0.6177730316147734,713.1523248702947
4008.6665,0.61893922210685,775.367135704493
4009.5908,0.6212002932070702,786.7356804658062
4010.5132,0.6242574723269645,678.2691279881143
4011.438,0.6273854588193889,703.8137516847684
4012.3608,0.6298155229298208,603.797510013186
4013.284,0.6311709050529682,661.0537496513467
4014.2095,0.631579570841331,641.5001577446485
4015.1328,0.6315863361726439,600.6993100362408
4016.0588,0.6318890713606938,689.1519353444729
4016.9827,0.6329698018870529,699.822084842884
4017.909,0.6348325724747789,582.7860511085843
4018.8333,0.6370172503772944,635.8157539144263
4019.7578,0.6389701687447212,718.3461754775252
4020.6848,0.6403958759823791,647.8278102289312
4021.6096,0.6413471972135582,646.0148130000582
4022.537,0.6420706712913375,713.8504162441909
4023.4624,0.6427626034963194,714.9273448422977
4024.3901,0.6435272144897105,678.4786719094229
4025.3162,0.6444486328480856,667.2870069609572
4026.2422,0.6456409103275502,600.9811548759328
4027.1704,0.647113693286999,610.5566903944939
4028.097,0.6485848548236142,678.3683739044668
4029.026,0.6495247220545238,650.3880741284322
4029.9526,0.6493962849443949,604.4838961175659
4030.882,0.6479385758003824,597.8695049842336
4031.8093,0.6452617394725232,537.2914741058225
4032.7368,0.6417959745106729,581.6167032890212
4033.6667,0.6382794223719039,598.9022696213148
4034.5947,0.6356970254955783,683.4098856969669
4035.5251,0.6348694009271324,885.5116390689617
4036.4534,0.6359966669065327,651.7480938324089
4037.3843,0.6384717404053113,673.7161368662522
4038.313,0.6412572963498098,661.5206956466043
4039.242,0.6435670739453069,748.8921111663011
4040.1736,0.6452245540415396,552.0073791676648
4041.103,0.6465935228604214,643.017080091992
4042.0347,0.648287325573199,540.2293462287216
4042.9646,0.6507581106880233,664.5623998519724
4043.897,0.6540089983574056,615.7287383671593
4044.8271,0.6574432844812419,633.9220736672044
4045.7578,0.6601915715760506,649.2182954746312
4046.6907,0.6616165777865157,674.9481765268569
4047.6216,0.6617143773839413,613.2897791857375
4048.555,0.6610687228899945,646.3406179199602
4049.4863,0.6604204566570205,756.7113475764877
4050.4202,0.6602596170022256,573.394512089552
4051.352,0.6607073714636401,616.1127145511955
4052.284,0.6616167599683969,601.9223094162071
4053.2185,0.6627214590828567,628.9058442402006
4054.151,0.66370749114084,636.9518802222432
4055.0857,0.6643078115508261,674.0221188608003
4056.0186,0.6643926529748758,535.5930415356536
4056.9539,0.6640603504781968,572.8856322094089
4057.8872,0.6635979080185676,561.9951296596057
4058.8208,0.6633215005096251,616.8702494947676
4059.7566,0.6633992455872741,586.9398266207413
4060.6907,0.6637615130720972,764.411758137215
4061.627,0.6641640336092506,695.6383293527452
4062.5613,0.6643372761591656,566.6384356875623
4063.4983,0.6640984223321996,612.7561050662453
4064.433,0.6633332734767412,668.8467340702603
4065.368,0.6619294491491481,797.0327390477432
4066.3054,0.6597923526372633,550.2661453601243
4067.241,0.6569826996055296,559.9450687401265
4068.1787,0.6537270528592789,676.1021316807507
4069.1147,0.6503332649770313,597.6751547283455
4070.053,0.6469221867847986,684.8916218128172
4070.9893,0.643408943737965,705.872292559717
4071.9258,0.6396335156338526,535.9548597454502
4072.8647,0.6356807215641908,694.9759393049743
4073.8018,0.6320261323386137,670.6967031893138
4074.7412,0.6292273193978605,793.4062978389294
4075.6787,0.627533817133262,626.4161457937491
4076.6184,0.6265709118246728,562.3375858219455
4077.5562,0.6255549007190075,650.8831999762145
4078.4944,0.6237693056829763,650.6447807330969
4079.4348,0.6210120787673826,720.7617438352131
4080.3733,0.617734020924049,659.5757618929852
4081.3142,0.6147427748966514,641.8095697758347
4082.2532,0.6127983172962835,800.700880150367
4083.1943,0.6121822951665424,739.5206952604696
4084.1338,0.6126593736459679,637.7359785580386
4085.0757,0.6136885022364652,800.4967297094488
4086.0154,0.6146948985132126,688.3485189639044
4086.9553,0.6152228619392818,778.4962422456933
4087.8977,0.6149605679848938,749.5540660543268
4088.8381,0.6137775794851311,633.2609781609307
4089.781,0.6117084473555912,776.6909821951073
4090.722,0.6088593042473834,652.5957406116164
4091.6653,0.6052271925642285,780.5884957559015
4092.6064,0.6007706348106234,535.9124723473615
4093.548,0.5955476582956475,709.0949138438943
4094.492,0.5898783458907979,876.8011334809474
4095.4338,0.5842424502809676,779.8824932431954
4096.3784,0.5789049437464978,729.1507187266039
4097.321,0.573910713871158,812.8385220306828
4098.2656,0.5691203544660222,770.6672979632365
4099.2085,0.5644902237319863,904.3815370854244
4100.1514,0.5600438256497939,719.7628939744011
4101.0967,0.5558788389231983,1042.56852351304
4102.04,0.5521916322324483,817.5712579061249
4102.9863,0.549219172598851,901.9699864146812
4103.93,0.5472890046898824,979.6997658429711
4104.8765,0.546686529748969,955.3172316028985
4105.821,0.5475799999250319,1033.031034671495
4106.765,0.5498864664725989,803.5180804961464
4107.7124,0.5532691815106475,830.6212107093618
4108.657,0.557212376555906,902.7730825661902
4109.6045,0.5612687733856817,591.5611038538084
4110.5503,0.565068452533504,840.9915467777537
4111.498,0.5683379475699226,915.4841872643082
4112.444,0.5708163719915916,794.0322451890694
