wavl,flux,ivar
3566.9744,1.5347940640137572,683.7538602906453
3567.795,1.5339231974922976,622.663866690424
3568.6177,1.5355929371492876,654.4964854715121
3569.4385,1.5386035281033767,551.4737210262391
3570.2617,1.541627393198249,518.4196972419231
3571.083,1.5439134233367466,473.1441579908
3571.9065,1.5456016563421364,683.9287877940342
3572.7283,1.547248324174303,612.3202188761497
3573.55,1.5491582496879153,591.3987313782427
3574.374,1.5511176852336948,649.2676663368402
3575.1963,1.5528105577874236,591.4551650163427
3576.0208,1.5544383078127466,643.2141535856172
3576.8435,1.5567112005811068,571.0653786965316
3577.6682,1.560268268424017,517.5290203881691
3578.4915,1.564978133233107,646.441468499357
3579.3145,1.569878889692074,681.748541611085
3580.14,1.5736401855496975,746.8083749294378
3580.9636,1.5751665537671162,674.4250199774677
3581.7893,1.5740815144408329,668.3008295015269
3582.6133,1.5707378353741381,481.9703082333056
3583.4395,1.5659131319496113,705.7518860890352
3584.264,1.5604896681667144,574.353718799163
3585.0884,1.5551499621876166,642.2614212197664
3585.915,1.550360542672665,665.1235696463046
3586.74,1.5464329227617166,629.7509524429644
3587.5671,1.5434181178065844,774.5338588419872
3588.3923,1.5411159158969034,717.1757603636843
3589.22,1.5390707753754338,598.0228787080636
3590.0457,1.5369438721432387,914.0756492149521
3590.8716,1.5348966717147037,663.3143691934207
3591.6995,1.533709186897801,684.29742282019
3592.526,1.534314231267673,654.9429886479361
3593.3542,1.537084632735704,618.7939195588525
3594.181,1.541510448987843,824.2050596164548
3595.0098,1.5465889360386766,786.8170087875765
3595.8367,1.5513717287342201,683.6382232047293
3596.6638,1.5554080091357176,572.6692425212776
3597.4934,1.558610974771734,694.3157209179838
3598.3208,1.5609358972591147,572.4419185850451
3599.1506,1.5623138741448472,671.7323435093904
3599.9788,1.5628419653022014,504.5260658224379
3600.8088,1.5630662540907254,712.621631260885
3601.6372,1.5636337436180328,819.329100120571
3602.4678,1.564452867279633,663.0829008971199
3603.2964,1.5642966244789855,633.3710462665297
3604.1252,1.561662171479854,607.7738712943008
3604.9565,1.5562492828922814,576.8222980397816
3605.786,1.5497550678348215,713.1693992571186
3606.6172,1.5449258086602962,706.9673306871213
3607.447,1.5438743670657449,666.3436563863885
3608.2788,1.5467320075973654,942.6552438680469
3609.109,1.5517293720783607,603.978930474078
3609.9392,1.556336814765003,702.4166600209376
3610.7717,1.5584584944157773,577.2016910599483
3611.6023,1.5571346151190357,646.693245412954
3612.435,1.5527215541865576,580.726237725144
3613.266,1.5466125446580683,731.7577696327514
3614.0994,1.5405052832760708,810.3928104887543
3614.9307,1.5357936476983058,702.0872296831217
3615.7625,1.5331513992986447,661.9888377440461
3616.5962,1.5327051555413578,815.1160344557707
3617.4282,1.5341478946742746,595.1757603805067
3618.2625,1.5367383867378246,833.3034766118797
3619.0947,1.5393984421415317,607.4843541697687
3619.9292,1.5412190555407037,618.1345336333363
3620.762,1.541940220004157,667.828040292618
3621.595,1.5420472545021353,702.4272542368906
3622.4302,1.5422460822617325,565.4179330644292
3623.2634,1.5428175439667786,725.8070077637962
3624.0989,1.543315798025412,787.6649867421937
3624.9326,1.5427350014645653,555.0435842860198
3625.7686,1.54000993136045,593.4399913410551
3626.6028,1.5346714976296176,765.172686628335
3627.437,1.527331067691635,697.0638247809841
3628.2734,1.519702846816344,647.3375939027952
3629.1082,1.5139909437563326,696.5955906162297
3629.945,1.5116669424874647,656.7914161378062
3630.78,1.5127997660549357,559.8606417631412
3631.6174,1.5161585154586261,717.3646900461645
3632.453,1.5200678544855115,615.7508161849656
3633.2883,1.523351849366703,706.4973527542558
3634.1262,1.525695833239244,710.1602242161725
3634.9622,1.5274599637113628,534.0285422329274
3635.8005,1.5292464355438797,653.5331482051866
3636.637,1.5313787257305609,545.1466611770836
3637.4756,1.5336971165381243,830.0985160656853
3638.3123,1.535562802326017,620.7597801839776
3639.1492,1.5361184367798548,562.2677508991858
3639.9885,1.5345557772331506,675.0255329712387
3640.826,1.5305181110103034,611.8915200156027
3641.6653,1.5244448609107981,616.6881594829854
3642.5032,1.5177812527008325,731.4687928172876
3643.343,1.512518380845125,650.6668308568395
3644.1812,1.5103876798627178,737.4636034670405
3645.0195,1.511861272943006,704.9238602543542
3645.86,1.516009376067324,627.7026577815573
3646.699,1.5211204546307187,851.763726597355
3647.5398,1.5257064233533089,688.8007876909525
3648.379,1.5288428239403926,520.1542814728411
3649.2202,1.5300661615131486,692.8318217101927
3650.0596,1.5290749180215322,562.4022037902588
3650.8994,1.5257818234333846,657.5613147631213
3651.7412,1.5204698992315642,517.1852524126369
3652.5813,1.5139099358517967,566.9839487259775
3653.4236,1.5071253984020914,592.523034404979
3654.2642,1.5012819982059205,632.9115803929506
3655.1067,1.497402725873507,803.1241020686552
3655.9475,1.4963253491540007,605.1715682846367
3656.7886,1.4985153896308792,908.4900131500679
3657.6318,1.5040832713447714,769.9757714963828
3658.4734,1.5126964351716061,642.2045966568853
3659.317,1.5234244314930256,554.7421254394861
3660.1587,1.5341471292059035,665.7170869058034
3661.003,1.5418234541156421,663.8711284364011
3661.845,1.5436094190152105,648.331366556837
3662.6875,1.538775394740594,567.1370180786583
3663.532,1.5291768359100093,1009.9954401469872
3664.3748,1.5182520145255487,632.7745492668631
3665.2197,1.509163044832713,618.8182210185114
3666.063,1.503947227387091,678.5954301601373
3666.9084,1.5031472858392823,753.2572135421608
3667.752,1.5060475920373018,678.0960426356833
3668.5977,1.5110892121456452,695.6677120723689
3669.4417,1.5164938199448306,533.9982856175833
3670.286,1.520853546512106,629.894627084465
3671.132,1.5232612818169244,619.1230281967305
3671.9768,1.5233918513612779,555.582990217019
3672.8235,1.521672537031311,644.7859187416216
3673.6685,1.5191252210030277,750.7357972703679
3674.5156,1.5167110817341818,652.0649586424386
3675.3608,1.5148016573820131,579.3620809081814
3676.2063,1.5132354072061605,722.3778007042902
3677.0542,1.5118450871120261,587.9424577356075
3677.9,1.5106666215603137,934.6012844252471
3678.748,1.5096665224188608,1695.918099575555
3679.5945,1.5085832772632686,770.9036776375053
3680.4429,1.5071134817239822,623.9807425253007
3681.2896,1.5052598730306985,823.454044822996
