wavl,flux,ivar
3566.9744,1.2823511832340273,369.1003989068223
3567.795,1.2803916750701156,423.74389812238894
3568.6177,1.2799500884928992,352.6680984029783
3569.4385,1.2815570636566351,351.7528841727249
3570.2617,1.2843811276139374,402.15754076332803
3571.083,1.2868067464636896,318.1622003159448
3571.9065,1.2875760867103847,266.2127533996138
3572.7283,1.2865266234646577,268.2164322900146
3573.55,1.2845219651727553,328.73201911596044
3574.374,1.2826382504672647,297.22028368917086
3575.1963,1.281420987452609,309.952447183779
3576.0208,1.2807287640001348,319.5286470893364
3576.8435,1.2801781944970823,337.30960913824936
3577.6682,1.2795305284325003,322.67185768123335
3578.4915,1.278785896082465,355.404282719137
3579.3145,1.2780857125033518,303.4100035028793
3580.14,1.2776176770259564,248.3846535424632
3580.9636,1.2774559489271697,292.1886682798812
3581.7893,1.2773586497009912,316.57443828243584
3582.6133,1.2768348941097056,350.80738596750547
3583.4395,1.275566383849242,375.6570006180819
3584.264,1.273807967864724,428.437605927721
3585.0884,1.2722070326390305,334.2308275061591
3585.915,1.271182119852294,340.24545198883925
3586.74,1.270511076805099,362.32739682617137
3587.5671,1.2695906396464645,395.2004279279244
3588.3923,1.2681156746618172,291.3784222420105
3589.22,1.2663310531103036,383.82570336724484
3590.0457,1.2646727953742813,346.98144621372103
3590.8716,1.2632219564472862,360.81523169864704
3591.6995,1.2616764133167344,315.5751376908731
3592.526,1.259712002352138,382.38196361649517
3593.3542,1.257238765128349,351.77068301417347
3594.181,1.254466992212505,321.7354395300907
3595.0098,1.2518158805345974,380.1961809094326
3595.8367,1.2498845593419066,304.32360205540374
3596.6638,1.2491681112077242,419.2349119117039
3597.4934,1.2497126739409243,293.84555461966914
3598.3208,1.2508648175728416,435.6593868737785
3599.1506,1.2514768727536778,415.1958998849593
3599.9788,1.2504896911425918,334.35393651115197
3600.8088,1.2475816857260795,350.91588908255187
3601.6372,1.2434493795812958,404.63820769051557
3602.4678,1.2394713002942783,437.22856402499133
3603.2964,1.2371083949479957,384.98562728020596
3604.1252,1.2371688987412282,320.0616992554617
3604.9565,1.2395492646252402,315.01743007611157
3605.786,1.2433540960063474,363.85680472903704
3606.6172,1.247355842044003,460.5852387386676
3607.447,1.2502469988394898,370.28170379414723
3608.2788,1.2508939778985917,386.1308390278908
3609.109,1.248643436893259,264.790249958528
3609.9392,1.2437721630310232,419.33379192571624
3610.7717,1.2375321624289037,437.48123840296034
3611.6023,1.2316695055292521,389.456273673426
3612.435,1.227472171294441,423.1607537760105
3613.266,1.2253206055741725,451.873325800009
3614.0994,1.224709223594114,328.28491164915243
3614.9307,1.2249058193631304,371.7388882894588
3615.7625,1.2255233675894832,354.4845840977
3616.5962,1.2265809687842224,331.44546871002717
3617.4282,1.2280530223549373,402.59218634199357
3618.2625,1.2295516178856287,310.8798369699814
3619.0947,1.2305064384968578,397.93259228749884
3619.9292,1.2306805096364541,315.7994169410611
3620.762,1.2303390767766138,495.97224597709743
3621.595,1.2299410769988532,408.83356045801384
3622.4302,1.2297208974794591,369.77068592951457
3623.2634,1.2296267595245647,364.4229439109139
3624.0989,1.2295781321800525,410.7050514066409
3624.9326,1.229648122052709,504.49171355167584
3625.7686,1.2299139184283716,317.5853683564421
3626.6028,1.2301856147297279,388.1361234515394
3627.437,1.230032741165929,395.292416667686
3628.2734,1.2292069788561086,328.16068839730434
3629.1082,1.2280703742538155,302.6201351228663
3629.945,1.2274168190647354,432.5812185989495
3630.78,1.2277239059274678,390.23807626512087
3631.6174,1.2285573092656281,416.61275703041537
3632.453,1.228875239077825,364.7908968448329
3633.2883,1.227974534826018,308.69468173001826
3634.1262,1.2260266511517497,486.3230002531192
3634.9622,1.2237365447242674,359.83806227498366
3635.8005,1.2215184523862845,309.0482022949371
3636.637,1.2191873135729978,313.69944017832097
3637.4756,1.2162603708504,367.2465359025886
3638.3123,1.2126484568223908,319.31037609228224
3639.1492,1.2089888305968413,306.4250798352083
3639.9885,1.2064783600036402,482.67390009815085
3640.826,1.2061517422234567,314.81856999657595
3641.6653,1.208027848862423,408.0307653925408
3642.5032,1.2109210099414411,323.34296636879674
3643.343,1.2131247148699695,338.231087402022
3644.1812,1.2133758649045105,430.5381124352675
3645.0195,1.2114494504813131,443.4736512550522
3645.86,1.2080620354189084,435.0476275177299
3646.699,1.2045676010234825,350.62208331378395
3647.5398,1.2024913089597946,439.5957606216139
3648.379,1.2029791040448,396.41475258556585
3649.2202,1.2060688289195776,409.3964499173625
3650.0596,1.2103973531930599,354.27002639477945
3650.8994,1.213811930080631,312.62694775609214
3651.7412,1.2144307310462434,484.7437229197548
3652.5813,1.2114881642127864,363.9225868845974
3653.4236,1.2054633752381358,446.5970254124275
3654.2642,1.1978060579810512,346.9563682075261
3655.1067,1.1904274491790574,362.044076999331
3655.9475,1.1853143006065008,411.5277241715476
3656.7886,1.1837080874247385,479.0630296327333
3657.6318,1.1855373159845086,408.2640143483684
3658.4734,1.1893575352270644,466.89653257317957
3659.317,1.1932233054858732,382.131310085477
3660.1587,1.1957445625417575,340.2145813793396
3661.003,1.1966177473624542,351.3443556925776
3661.845,1.196158054602234,373.9532086890751
3662.6875,1.1946342498905331,378.5248838127178
3663.532,1.1921007063093845,310.9338523852974
3664.3748,1.188849738386362,327.539291815631
3665.2197,1.1856856143750638,549.533690476385
3666.063,1.1836523931703629,355.50915235173443
3666.9084,1.183293458242462,406.65533083750626
3667.752,1.1843765454142816,338.3584800579687
3668.5977,1.186296579197282,335.39966081189124
3669.4417,1.1886828184881988,422.0568096783843
3670.286,1.1915251076285127,390.12324309642776
3671.132,1.1946992737969973,357.12547683281775
3671.9768,1.197563724984034,428.8946549927993
3672.8235,1.1992116522147467,413.82077438670694
3673.6685,1.199039359793769,354.1161327667028
3674.5156,1.1971715407533157,432.4201797678632
3675.3608,1.1943271254541539,369.27772701672404
3676.2063,1.191292973607085,323.11911600465027
3677.0542,1.1884897122313005,387.7397205487968
3677.9,1.1858856394164634,389.86198392791323
3678.748,1.183169182954614,423.8959919786067
3679.5945,1.1801758418085706,408.6747960844881
3680.4429,1.1770520920238214,462.94331209605195
3681.2896,1.1741746957957289,438.54650965553805
3682.1365,1.171734392685837,410.02724535919515
3682.9856,1.1695458506884837,367.6562036911262
3683.8328,1.1672866699462312,335.95399778039814
3684.6824,1.1649435026524266,420.678600008287
3685.53,1.1630542533227215,396.03521640138393
3686.38,1.1622550258744535,482.18285911185063
3687.2278,1.1626434503806464,423.2691826809614
3688.0762,1.1635386495761648,393.4307733947407
3688.9265,1.1639776481400521,427.1923247115634
3689.7751,1.163454146844899,480.7578307632095
3690.626,1.1622806470867622,391.19712716983645
3691.475,1.161355744990605,452.5633652557668
3692.3264,1.1615567916084317,396.05531692921517
3693.1758,1.1631918953514946,454.9673819949866
3694.0254,1.165803194300504,395.35622349184615
3694.8772,1.1684414262887395,323.10808416776115
3695.7273,1.1701779575662243,414.20819247581966
3696.5793,1.170597304462464,331.17888537821113
3697.43,1.169902580764812,402.8050031428507
3698.2825,1.1687387202708788,462.92664921609907
3699.1333,1.167852983808843,379.72253098248757
3699.9841,1.1677692593685685,439.5876191498419
3700.8374,1.1686392622785202,347.78126355250015
3701.6887,1.1701820429520706,413.12760177007823
3702.5425,1.1717238804933259,438.39227627560444
3703.3943,1.172344601392348,367.8943661697574
3704.2483,1.1713020760330584,404.2098254302939
3705.1003,1.1684862100140652,425.2599301872966
3705.9526,1.164538256621952,334.77680914406096
3706.8074,1.160470601917332,469.62373608234935
3707.66,1.1571134915341923,480.10361311267025
3708.515,1.154759960666366,425.4117174523893
3709.3682,1.1534950266290316,409.24887387507505
3710.2234,1.1535790264622166,402.6713275884147
3711.0771,1.1554733515318465,495.51305692442327
3711.9307,1.1592889575493615,418.4078484371337
3712.7866,1.16426083398342,397.27760260303756
3713.6409,1.1687606158206536,389.10980066725807
3714.4973,1.1711507968310586,355.7280765177091
3715.3518,1.170671916799194,381.3376585020248
3716.2085,1.1679193450137009,507.5302830888326
3717.0635,1.164445735594749,514.3208243939848
3717.9185,1.161757407803326,394.938004018096
3718.776,1.1604827247223362,493.9835317217761
3719.6313,1.1602508989388731,389.94187106745517
3720.489,1.160260721852491,409.44067002233214
3721.345,1.1599656322279663,461.1507172993487
3722.2031,1.1592059389073006,449.42317196571133
3723.0593,1.1578942972470052,479.01268223038244
3723.9158,1.1558218556682016,326.04794699574
3724.7747,1.1529228636731568,385.3559070189201
3725.6316,1.1496416933522995,510.467065442481
3726.4905,1.1467519612231802,461.66792070851676
3727.348,1.1448537636913285,489.5392171986891
3728.2073,1.1439177282944577,389.0028167443465
3729.065,1.1434117073682977,408.73978426458086
3729.9229,1.1426834516157849,531.9856973065888
3730.783,1.1412866800827515,412.66937944084304
3731.6414,1.139128629443483,472.10693556905017
3732.5017,1.1364669611791995,413.6375025498173
3733.3604,1.1338522669792286,498.24424690077217
3734.2214,1.1319044182470366,453.24377569509807
3735.0803,1.1312139922444817,455.6774436350659
3735.9417,1.1322314505528586,519.1294861094963
3736.8013,1.1350874671457198,535.11611441068
3737.661,1.1392576615895,440.87141454747893
3738.5227,1.143441941984157,437.2862328951876
3739.3828,1.1459941131879063,350.91856317219947
3740.245,1.145909796665655,460.98850996214765
3741.1055,1.1434800926567856,358.13406983918435
3741.9683,1.1401119171040972,488.79107706572654
3742.829,1.137431024668469,463.71371958454324
3743.69,1.1363031132059773,416.0493197477744
3744.5532,1.1365995285839126,455.0929624648495
3745.4148,1.1375204752270278,499.0866751601761
3746.2786,1.138074397767449,519.290241376485
3747.1404,1.1373893508136688,415.6858643362829
3748.0044,1.1349421466993803,487.7686075982414
3748.8667,1.1308378342093701,387.2590928446085
3749.729,1.1259430845458707,380.2843297648474
3750.5938,1.1216431301183594,527.2354881803332
3751.4565,1.119153069928926,460.6277674067441
3752.3215,1.1187012929474056,406.7019505549904
3753.1848,1.119487432471193,556.0836582365607
3754.0503,1.1203504177624173,417.9960423918215
3754.9138,1.120580184693944,521.0787498495625
3755.7776,1.120188492773043,434.51432148503284
3756.6438,1.119608308901028,392.8191764059482
3757.508,1.1193562530817625,460.4124154844601
3758.3745,1.119883358711181,394.1486753426182
3759.239,1.121485246262543,463.17086821869833
3760.106,1.124148195609668,397.8033855020853
3760.971,1.1274404932021955,435.2725105790386
3761.8362,1.1307582486937469,337.43010904008094
3762.7036,1.133669354720316,385.53318734085997
3763.5693,1.1361066605941457,482.1304240742506
3764.437,1.1383013425708361,397.57321456347626
3765.3032,1.140390919865141,376.88220652703853
3766.1714,1.142128747054519,464.55330601007296
3767.0378,1.142834832526196,402.04640371340076
3767.9043,1.1418148643969637,409.2728838122754
3768.7732,1.1388668673094962,528.0321338244979
3769.6401,1.1345331629722408,425.26739299613223
3770.5095,1.1297410771949554,434.0199297980228
3771.377,1.1253810678440428,415.76235315536627
3772.2466,1.121975269282011,493.45703221170317
3773.1145,1.1198334029690122,408.5877882252346
3773.9824,1.1190770994306132,392.52109038752764
3774.8528,1.1195534587644214,414.40909006134
3775.721,1.1206638851855928,614.3016704813912
3776.5918,1.1214664752296482,373.8096379605058
3777.4604,1.1210465004331935,389.5673727164212
3778.3315,1.1190228594261937,416.3195650917404
3779.201,1.1159170720743132,485.79333335910616
3780.0703,1.1130408155771623,486.2418331972774
3780.942,1.1118256449162347,2147.3436817193615
3781.8118,1.1129478980195249,466.9460174847616
3782.6838,1.1159695617107392,366.25110032973015
3783.554,1.1197569559400709,411.5208666881708
3784.4265,1.123191493902384,394.81640960036776
3785.297,1.1254157394812996,411.28912140249963
3786.168,1.1259249417705872,433.69724191398006
3787.041,1.1246447380499645,457.4197582741514
3787.912,1.1221399942840018,484.0851982167862
3788.7856,1.1194429957856162,431.9956703039552
3789.6572,1.1174941919613384,509.5722799477934
3790.531,1.116470634497868,481.45051240851944
3791.403,1.115757497290517,447.80184871905504
3792.2754,1.1145243122160926,446.8016028776252
3793.15,1.1124406813204744,438.7046819526377
3794.0225,1.1098778055239462,472.24439008417426
3794.8972,1.1074413733691966,497.7987422545036
3795.7703,1.1054699856878105,396.4905036304258
3796.6455,1.1038469275398741,453.53829292801936
3797.519,1.1023149413881175,500.48490849618344
3798.3926,1.1007997295682248,499.54967692166593
3799.2686,1.0995228756978404,411.6511333637846
3800.1426,1.0988501492897527,439.6825581066462
3801.0188,1.0990716468552728,498.1959860563669
3801.8933,1.100353542479019,392.48366641924184
3802.77,1.1027438412966966,413.0497297212216
3803.6448,1.1060333157258502,508.5101324092046
3804.522,1.1096404900338086,382.004946432678
3805.3972,1.1126059402928359,460.15253225630596
3806.2727,1.1139821700568355,370.8978655712855
3807.1504,1.1131596892209004,418.36691171279
3808.0261,1.110074800149102,393.7624585416061
3808.9043,1.1051711897649699,509.59423371886123
3809.7805,1.0993467318744428,420.9418101879013
3810.659,1.0937175853251908,412.3618524439489
3811.5356,1.089514068981746,452.0870976447026
3812.4126,1.0877200258739441,526.5132570411914
3813.2917,1.088818946254636,401.48519997823183
3814.169,1.092495734228178,374.0305272649577
