wavl,flux,ivar
3604.9565,0.8911857255838791,563.3242754808695
3605.786,0.8897420093366972,473.5522750213952
3606.6172,0.8879366916865602,497.5500963749645
3607.447,0.8862600573103463,624.0391001554555
3608.2788,0.8852163075917664,550.6285506029548
3609.109,0.8849765000598014,454.87134426846814
3609.9392,0.8852693724776701,670.799215243162
3610.7717,0.8855675046021124,631.118670227147
3611.6023,0.8853948972063603,521.1323617346914
3612.435,0.8846275667717082,592.427219753991
3613.266,0.8835770623275603,698.3702143371459
3614.0994,0.8827365932074646,633.7430369852614
3614.9307,0.8824139359206045,462.09440371582536
3615.7625,0.8824984880146889,671.0004555583985
3616.5962,0.8825409498393069,521.5196852246711
3617.4282,0.8820615439292264,586.3856313292911
3618.2625,0.8809649294560656,524.169438538183
3619.0947,0.879747180762262,969.04984442114
3619.9292,0.8791412624765659,665.5020789131992
3620.762,0.8794927835673263,486.76415498879084
3621.595,0.8805201950238981,487.53031591775056
3622.4302,0.8817949226851162,604.9460209200067
3623.2634,0.8832540386035489,734.1702748040934
3624.0989,0.8850369383064455,803.6555623735467
3624.9326,0.886723103221748,692.0053072440742
3625.7686,0.8870981446670425,674.4096419649143
3626.6028,0.8849544441632435,683.5181179119436
3627.437,0.8803450625900252,516.0363939911974
3628.2734,0.8749371218347479,1057.5760908575844
3629.1082,0.8711183321808106,708.1300375553675
3629.945,0.8704660437375776,724.0374396766567
3630.78,0.8730135749854506,577.2728270804886
3631.6174,0.8774936798035737,499.979518043311
3632.453,0.8821140147902656,634.0452557175806
3633.2883,0.8854176864144885,714.8327617985491
3634.1262,0.886692802146015,662.4290177446853
3634.9622,0.8860090969785231,445.37397175126455
3635.8005,0.883970224835798,589.2349803569532
3636.637,0.8813969370928955,584.9455411863247
3637.4756,0.8790466797678532,568.4092411833732
3638.3123,0.8774148279712554,588.8718547443541
3639.1492,0.8764680555437289,896.5580496171647
3639.9885,0.8757012714136729,543.2716821136701
3640.826,0.8745664257239827,603.2596661243533
3641.6653,0.8729544916669841,886.9602431686096
3642.5032,0.8712769013386938,505.3370673784747
3643.343,0.8700211180377868,575.3263963097862
3644.1812,0.8693427035943601,705.3339949983836
3645.0195,0.868996345592519,674.4221995957935
3645.86,0.8685949868727845,624.4470230732685
3646.699,0.8678602793461558,581.530126648108
3647.5398,0.8667366164032032,545.0160227513088
3648.379,0.8654223323688528,642.2003628006703
3649.2202,0.8642776065981046,670.288881030134
3650.0596,0.8636774522377847,737.7831357247275
3650.8994,0.8637761302106324,681.0050568925147
3651.7412,0.8643522076831507,794.5429617445101
3652.5813,0.8648198181261642,586.0807299358513
3653.4236,0.8645746945745187,688.3186912260944
3654.2642,0.8634928076524104,501.19926337653726
3655.1067,0.8621062732691274,905.6641822500001
3655.9475,0.8611763298516878,414.55270650919033
3656.7886,0.8609856474907158,807.5130529843631
3657.6318,0.8611171875434337,444.45266403184297
3658.4734,0.8608730188562816,850.561394786889
3659.317,0.8598824165963228,479.3985947604471
3660.1587,0.8583509631332437,630.8955336377521
3661.003,0.8568470732048472,833.5839973152172
3661.845,0.8559532688760778,549.6335034916434
3662.6875,0.855922531832139,664.6630492755551
3663.532,0.8565840544126812,604.6004010940824
3664.3748,0.8574879590408424,632.9456791777889
3665.2197,0.8581867771981171,541.4399311543679
3666.063,0.8583049142774067,669.2112488458308
3666.9084,0.8574491398322716,453.3212407581351
3667.752,0.8552927481051231,659.756716886062
3668.5977,0.851920803998432,584.1412381876893
3669.4417,0.8480964911749436,564.2461203114257
3670.286,0.8449289585289909,937.982172190138
3671.132,0.8432979852919759,595.9914289799317
3671.9768,0.8433998455582962,731.8377196175721
3672.8235,0.8446690422983331,701.9356798316529
3673.6685,0.8461047124343656,466.7405489031009
3674.5156,0.8468593147085675,718.1510956444216
3675.3608,0.8467383122551118,774.2500913664331
3676.2063,0.8462801818396201,872.2581010076891
3677.0542,0.8462767497651685,705.9253138693321
3677.9,0.8471673949837022,576.797302812782
3678.748,0.8488011461068102,638.5371645860373
3679.5945,0.8506599895319008,675.413896075717
3680.4429,0.8522907153556061,506.9191659748524
3681.2896,0.8534715472627866,759.2769632041602
3682.1365,0.8541105257311521,764.6230955917391
3682.9856,0.8539906787831347,651.1362982993032
3683.8328,0.8527530304805756,434.65186609924575
3684.6824,0.8501980592415205,620.5841832691683
3685.53,0.84668413363865,749.4851403146829
3686.38,0.843048561542965,634.0198524646679
3687.2278,0.8401435834325814,865.5041034071603
3688.0762,0.8382719552799214,660.5319531241659
3688.9265,0.8372955839096656,683.170855190917
3689.7751,0.8371524804347835,736.8444753970865
3690.626,0.8381289533608932,807.1973433346672
3691.475,0.8404766362387157,632.6755964254533
3692.3264,0.8437929247727579,728.4654610850182
3693.1758,0.8468609832287076,665.1069795208272
3694.0254,0.8483626012744143,539.5742756831843
3694.8772,0.8477191086740358,617.7722816318972
3695.7273,0.8454250891634052,532.1579415840422
3696.5793,0.8425945962185917,711.0138876636261
3697.43,0.8403191539783345,631.6488671043752
3698.2825,0.839272141319563,735.3225505802085
3699.1333,0.8396903876170063,664.0563066183861
3699.9841,0.841360219057694,600.0673063264775
3700.8374,0.8436774760926479,754.9146779799942
3701.6887,0.8458625563616767,545.776911900067
3702.5425,0.8474155251223819,592.9811593370513
3703.3943,0.8483201537091645,806.2447370903919
3704.2483,0.8488942077599116,558.113027796297
3705.1003,0.8493511466679916,699.868184671457
3705.9526,0.849653742030141,537.5192445218756
3706.8074,0.8498596012421711,672.1564157920337
3707.66,0.8506227306576505,670.5119484750251
3708.515,0.8531209319013189,721.768336695203
3709.3682,0.8580168842343321,739.6134334704559
3710.2234,0.8642707732270246,631.3977862272993
3711.0771,0.8689698953991988,942.5590198151325
3711.9307,0.868999260784119,686.579861317671
3712.7866,0.8630656535795465,613.3399607373881
3713.6409,0.8525827437167376,535.1014029906962
3714.4973,0.8405322119174737,761.0500684120212
3715.3518,0.8298299745620595,695.5213831702464
3716.2085,0.8219806414183597,696.4690422482579
3717.0635,0.8172636198223848,835.1871507887382
3717.9185,0.8152110065697762,602.7282326938574
3718.776,0.81515507279698,689.7262606660526
3719.6313,0.8162616560029097,692.3997105913201
3720.489,0.8175342230512215,728.2763074696028
3721.345,0.8181269859033521,726.5810639312679
3722.2031,0.817870260377614,916.7549947631012
3723.0593,0.8174435066703205,589.9333080951576
3723.9158,0.8179215406095381,653.4060786663265
3724.7747,0.8199721611359968,748.9699937918053
3725.6316,0.8232888153119667,782.4944683862655
3726.4905,0.8267986448184924,621.6387131109907
3727.348,0.8293573506075812,707.5408327323397
3728.2073,0.8305229256971745,861.4051623410652
3729.065,0.8306983386396688,682.9959535354835
3729.9229,0.8307214128837632,610.6759777537039
3730.783,0.8311917525361241,779.6114263110704
3731.6414,0.8320618767712457,581.745605279322
3732.5017,0.8327680059860204,691.034093981671
3733.3604,0.8327722153326764,654.9490802889667
3734.2214,0.8320931728875761,744.3789127103955
3735.0803,0.8313156688231224,796.8343200381407
3735.9417,0.8310253687182847,752.9894842647021
3736.8013,0.8312376335895564,724.5413513340175
3737.661,0.8313996565472124,491.4384221766004
3738.5227,0.8310169689850044,681.0924295163442
3739.3828,0.8302725110397265,519.4610005434694
3740.245,0.8299880462284939,880.0800649565417
3741.1055,0.8309054448881666,659.768621692868
3741.9683,0.8328926019964891,710.6794120993884
3742.829,0.8348152874053285,803.3865392487058
3743.69,0.835358704728962,555.0559668335808
3744.5532,0.8340365925982337,652.1855697723435
3745.4148,0.8314887836684646,894.2851204221669
3746.2786,0.8286953640568236,1210.1857651720993
3747.1404,0.8260875818534456,710.9880987265922
3748.0044,0.8234550710678673,547.7329753159356
3748.8667,0.8207708940562922,664.4844272093217
3749.729,0.8186974563443571,905.8882202719708
3750.5938,0.8182402204934671,728.8691837684905
3751.4565,0.8198662027804712,710.578555796894
3752.3215,0.8229936214962652,597.417722842349
3753.1848,0.8262028753181054,712.9633535438995
3754.0503,0.8279787121966883,591.9233950229518
3754.9138,0.8274119404195655,821.5551011710513
3755.7776,0.8247208272410956,596.4290930686628
3756.6438,0.82117404574814,816.4727771726454
3757.508,0.8184314962672689,1309.7507527078042
3758.3745,0.8174871187402194,712.3568354651409
3759.239,0.818172049034285,730.5642276376321
3760.106,0.8194767929854879,722.3534964386139
3760.971,0.8203811353425954,721.7909016553499
3761.8362,0.8204351518144035,713.5625983000652
3762.7036,0.819710515355531,788.8144252056636
3763.5693,0.8185132993974861,609.3513296640889
3764.437,0.8171930360518395,787.0782685022732
3765.3032,0.8160797538699822,722.1265518405843
3766.1714,0.8152998640060098,770.8462574557952
3767.0378,0.8146467960618969,801.3509451783282
3767.9043,0.813707576174867,743.198777460949
3768.7732,0.8122277816314131,798.8495110788616
3769.6401,0.8103326001627512,689.5302990620222
3770.5095,0.8083555859358261,677.2699555106396
3771.377,0.8066364770782536,1068.4044649416987
3772.2466,0.8054699148155361,600.0800327785329
3773.1145,0.8052474944382416,815.7153528647764
3773.9824,0.8063313349079034,800.3891943810654
3774.8528,0.8087189631194462,876.0162356325997
3775.721,0.8117929857075231,698.2463200015372
3776.5918,0.8146139107988744,752.4438006093584
3777.4604,0.8164222148902213,679.1114508383446
3778.3315,0.8170967573991545,996.4977647049673
3779.201,0.817051464956971,603.9840600715345
3780.0703,0.8168274514315481,686.6729738978887
3780.942,0.8167065573336356,835.9708674395993
3781.8118,0.8167328522064882,796.9257133178733
3782.6838,0.8170625930509249,809.5884677108991
3783.554,0.8181754997568575,719.1618662913528
3784.4265,0.8205682007528029,821.9994500122906
3785.297,0.8240885580674773,754.7190798624516
3786.168,0.8277104927210398,754.6125094623835
3787.041,0.8300157794782083,727.0067133539377
3787.912,0.8300177414049839,723.6328497763334
3788.7856,0.827584423922682,712.1742538370718
3789.6572,0.8231637839842384,594.8752078859388
3790.531,0.817282806606693,702.5346635992415
3791.403,0.8105246704483027,690.6693206357313
3792.2754,0.8036409696126302,878.3220977444142
3793.15,0.7975941313216627,861.2543335422595
3794.0225,0.7931971262857637,753.748490617128
3794.8972,0.7905650554251042,739.3757102137276
3795.7703,0.7891702527060388,726.6384936754321
3796.6455,0.7882449697777568,667.3592030400276
3797.519,0.787347633914615,713.3109285411127
3798.3926,0.7865455722930229,648.2767953636096
3799.2686,0.7862411476358161,765.3130991201796
3800.1426,0.7868663835225743,916.6267585666213
3801.0188,0.7886928575233102,969.9837410330406
3801.8933,0.7917713337914781,671.9632763059811
3802.77,0.7959589515439796,741.3032464626658
3803.6448,0.8008595600552033,920.6538499409575
3804.522,0.8059309790827865,617.0443315661583
3805.3972,0.8104839651870103,915.5442611956973
3806.2727,0.8139325972876932,831.2555274679794
3807.1504,0.8159875843520891,555.8050150137868
3808.0261,0.8168754977833537,647.6805890031434
3808.9043,0.8173086090264721,555.1510031130873
3809.7805,0.8179949299632987,737.3841265112728
3810.659,0.8191172946606684,1015.2507250064776
3811.5356,0.8202740884024281,744.5746980070538
3812.4126,0.8210310491199506,569.1795178218526
3813.2917,0.8214055743963695,743.2443887710712
3814.169,0.8217152798068874,730.3905411623246
3815.0483,0.8220053269648241,614.2871559280603
3815.926,0.8218277832180183,763.3189090869852
3816.806,0.8207055524216115,680.8701555265146
3817.684,0.8187136175703081,744.2797971803514
3818.5623,0.8164687072835232,828.3915157620538
3819.4429,0.8145885834496485,874.090064860522
3820.3215,0.8132091776765034,795.9013620125837
3821.2024,0.8119179992362087,814.2644229133754
3822.0815,0.8101381347015512,790.2468303473756
3822.963,0.8074995277141434,739.2459935646541
3823.8423,0.8040600080006666,723.6845865426287
3824.722,0.8001519918975657,613.3183184956902
3825.604,0.7960633624145523,709.4334649164426
3826.4841,0.7917486472756645,739.2388821581754
3827.3665,0.7867088393391551,587.9374156525417
3828.2468,0.7803869939721337,709.7046482617177
3829.1296,0.7724962134534783,756.6366288288187
3830.0105,0.7633621102349726,731.2594124901941
3830.8916,0.7536584665695094,764.3526240018529
3831.7751,0.744135724173619,837.053202897809
3832.6565,0.7354417106476745,804.8856658022945
3833.5403,0.727910544612353,1362.9948577072919
3834.4224,0.7218786484447559,845.3494386478988
3835.3064,0.7176895031256729,993.8788108209859
3836.1887,0.7157694871829571,1149.6175843517535
3837.0713,0.7163512111104879,975.7411273740436
3837.956,0.7193297843151557,911.6850945410389
3838.839,0.724242319483833,1046.3522764654351
3839.7244,0.7305459773877337,741.5805792944867
3840.6077,0.7377599947173826,643.0673319567132
3841.4932,0.7456593654013067,1053.9928423390234
3842.377,0.7541076419974063,1251.126519458242
3843.261,0.7631104980818028,963.003462364221
3844.1472,0.7726876066265007,738.8031596046025
3845.0315,0.7826866758872236,1010.1509313976183
3845.9182,0.7928611854895791,633.9945014812499
3846.803,0.8027304316064635,716.2411725923145
3847.69,0.8119531014598113,794.7205366845407
3848.5752,0.8202959671930008,709.7296337497064
3849.4604,0.8277712094426698,677.4708712350047
3850.3481,0.8344560815712657,559.3021529829338
3851.234,0.8403588692856907,733.5615351625339
3852.122,0.8455534276343392,735.1618356036979
3853.0083,0.85015051310938,552.02335209291
3853.8967,0.8544642912172817,589.7595448137672
3854.7832,0.8588611484894298,658.1384989802516
3855.6702,0.8636445519015856,905.5232951192734
3856.559,0.8688192985549654,751.0921892274596
3857.4463,0.8739727241577553,659.327783748386
3858.336,0.8784045155698849,729.3142842970973
3859.2234,0.8812688670668479,581.0331955372
3860.1135,0.8820561340135856,596.2823274767688
3861.0015,0.880911363897769,570.6389387045095
3861.8896,0.8786582955913977,549.948915868961
3862.7803,0.8762865447155834,745.4768045855724
3863.6687,0.8743489004228931,482.511611968294
3864.5598,0.8726497109064976,745.5614330770583
3865.4487,0.8705480611785601,603.2135105216121
3866.34,0.8674115654374134,604.6101375691673
3867.2297,0.8630102921579846,529.7465073076205
3868.1213,0.8574906326692939,593.3145471505743
3869.0112,0.851239072002167,664.3565402813555
3869.9014,0.8445199113136711,630.7833609299989
3870.7937,0.8373366276396571,605.4827126094178
3871.684,0.8296021265557985,661.8193976629931
3872.577,0.8213435558197348,549.3962613831693
3873.4678,0.8130463809891059,610.6183507000237
3874.361,0.8052959028690405,975.1268510595274
3875.2524,0.7984873745064729,639.8948378200059
3876.1438,0.7924206911694699,749.0807533412077
3877.0376,0.7864980003504387,683.3647058912999
3877.9297,0.7801375058837441,588.5562706422207
3878.8237,0.7729199630430869,901.9016319014823
3879.716,0.7646528582680057,646.37597178226
3880.6108,0.7551003683774451,734.8044856296254
3881.5037,0.7441835896426463,835.5828864144237
3882.3965,0.7320411982440734,834.4416941336759
3883.2917,0.7191070565681419,1147.3978067549922
3884.185,0.7058765719372919,806.7217524695113
3885.0808,0.6923046316786032,931.0760532342438
3885.9746,0.6782182662881838,740.3824025139899
3886.8706,0.6637162606358135,1137.8498827088572
3887.765,0.6499218317757808,1154.0211289312301
3888.6592,0.6385325547668974,1509.1821235121972
3889.556,0.6311745251704819,1082.4234774587894
3890.4507,0.6287988672446788,1167.3686313348019
3891.348,0.6314146627659833,1298.3853805945676
3892.243,0.6383907502712921,970.4488307803861
3893.1406,0.6489194680676201,1216.858324819098
3894.0361,0.6621815111803676,1241.1894813117397
3894.932,0.6775573062689024,912.3839955687383
3895.83,0.6943472413453828,1101.2003036104718
3896.7263,0.7114549266411853,949.1418557580474
3897.625,0.727849311731265,829.3127444218636
3898.5215,0.7426985926597108,704.7207746546744
3899.4207,0.7560384171145788,835.2852393662072
3900.3176,0.7683397820921282,775.4406970151895
3901.2148,0.7802848512953673,687.6515285685971
3902.1145,0.7921592221297915,817.8613214380645
3903.0122,0.8036158998455097,679.5510239070901
3903.912,0.8141417196084204,726.7301004925982
3904.8103,0.8233604659555519,594.5614389406529
3905.7107,0.8315909204348622,729.9895176395255
3906.6094,0.8396307486891871,797.5821513852403
3907.508,0.8484390662926693,555.3028995816737
3908.409,0.8586014866821574,512.4281075786577
3909.308,0.8700564393420331,639.6859216068941
3910.2097,0.8824270181864725,570.7434791900201
3911.1091,0.8950929431328886,630.4076529963689
3912.011,0.9075472038563506,599.2839857637643
3912.9111,0.919066946139693,553.0970431664289
3913.8113,0.9288856816710254,569.5389553540772
3914.7136,0.9363327372863042,450.2162572504445
3915.6143,0.94119331655448,493.98389692799697
3916.517,0.9440201782946874,640.4168066973758
3917.4182,0.9458310815808341,516.3348426417449
3918.3215,0.9477131427556407,479.7195375516986
3919.223,0.9504177720007783,612.0019766839517
3920.1245,0.9542098312132039,555.8059415961748
3921.0286,0.9587677587659416,479.51298883956696
3921.9307,0.9631888847038707,567.9374135151818
3922.835,0.96641204374503,457.39186741096114
3923.7373,0.967719024023143,531.4715998986787
3924.642,0.9672110116350413,510.13730283986393
3925.5452,0.9657286228771458,569.2039578229674
3926.448,0.9643476489144306,553.5256140284787
3927.3535,0.9637888239000132,503.4198213210842
3928.257,0.9641370279481875,414.9506803598409
3929.1628,0.9649240422559502,521.7939192670806
3930.0667,0.9654329706449176,444.140468150632
3930.9731,0.9650637454017905,497.8176779629163
3931.8774,0.9636383359293895,463.84455529301147
3932.782,0.9614662099055274,605.2617826118193
3933.6887,0.959040456611535,497.3378497144989
3934.5938,0.9566141827834722,555.3680525112081
3935.501,0.9540133321310182,470.0597041713739
3936.4062,0.9509702968595058,524.3425730725662
3937.3142,0.9474537407424002,527.8641037144566
3938.22,0.9437973749149646,531.5145896425814
3939.128,0.9403632846170968,587.3437579357986
3940.0342,0.9373059607979972,471.3658174298563
3940.9407,0.9344315092330084,624.596524692068
3941.8494,0.9313753111023882,533.6205989154159
3942.756,0.9278583037820979,591.5953326267474
3943.6653,0.9237222883457354,633.8404601170497
3944.5725,0.9188256662768207,596.7561939288374
3945.4822,0.9127126193374485,605.1107956070163
3946.39,0.9047320446453305,687.510276748782
3947.2979,0.894327194622095,707.9932324937392
3948.208,0.8815091911803244,662.4410893667675
3949.1162,0.8670835060149715,644.9979630394304
3950.0269,0.852136643589789,559.38024425647
3950.9355,0.8378156421686798,564.4535178577066
3951.8467,0.8246668765830735,718.8980111203646
3952.7559,0.8127829847370028,795.7522755492389
3953.665,0.8017267116187222,707.3211991533985
3954.577,0.7909098129825193,754.0341379062445
3955.4866,0.7798903743323022,799.9842956083878
3956.3987,0.7681901807860109,781.4138157348895
3957.3088,0.755480586312282,902.094843379507
3958.2214,0.7414142459647292,840.048696232208
3959.132,0.7260423119675893,1013.196172772613
3960.0427,0.7096915953382642,823.0122649262801
3960.956,0.6929306235648925,838.0274123598435
3961.8672,0.6764198767672953,1172.2728597141643
3962.7808,0.660257655174146,1002.4535481439233
3963.6924,0.6442035544387561,1456.764825075437
3964.6064,0.6276342153221988,1060.586224996246
3965.5186,0.6103755874273938,1319.6868599124439
3966.4307,0.592789432458419,1255.1997232025712
3967.3455,0.5757783856818541,1222.0277930993632
3968.258,0.5605311553879165,1984.0518115753778
3969.173,0.5479206317759439,1200.8071363067384
3970.0862,0.53884841333572,1850.9659478540482
3971.0017,0.5341497472115321,1806.3808866110162
3971.9153,0.5346302312822742,2012.3944704738851
3972.829,0.5405437226161496,1746.1103326217103
3973.745,0.5513332916666517,1820.402707127378
3974.6592,0.5655749794035495,1648.3291430314434
3975.576,0.5816611206391817,1745.5363614383848
3976.4905,0.5981435297958801,1336.00710830095
3977.4075,0.6144470074759585,1060.123439589951
3978.3225,0.6305038301442142,1577.0059454513716
3979.2375,0.6465941638553625,1008.3224367047054
3980.1553,0.6627442309566205,1176.900091828789
3981.0708,0.678421326612818,1100.2339358777767
3981.9888,0.6931290772209506,984.2066365494906
3982.905,0.7065451233604546,908.6298316401275
3983.8232,0.7189861295782978,1000.3516781072444
3984.7397,0.7310155331954251,820.8290333282072
3985.6565,0.7432606505172316,898.0541858316934
3986.5757,0.7560369946758544,868.8807757688708
3987.4927,0.7691946149267268,930.2039230487044
3988.412,0.7825548820153799,711.9862650431462
3989.3298,0.7958989807564915,621.2350153866207
3990.2498,0.8092134686578553,673.1673157962757
3991.1677,0.822261328937144,730.8515292280805
3992.0857,0.8347467207196474,578.3046507927041
3993.0063,0.8464823119086989,622.0901877664935
3993.925,0.8574949553448622,698.9947191725713
3994.846,0.8680624181131821,621.2676388045217
3995.765,0.8781743038697445,577.7497310300242
3996.6863,0.8876731103920915,575.1170785865537
3997.6057,0.8963403447207182,548.365462979491
3998.5254,0.9042985445234618,625.7028533296848
3999.4475,0.9118842791469522,664.138354278216
4000.3674,0.9193614311856186,669.4230297038033
4001.29,0.926885162364176,528.4223637043267
4002.2104,0.934352841756162,466.88523028438453
4003.1333,0.941666581027588,523.3475162089072
4004.0544,0.9486712953675768,525.9905843853796
4004.9753,0.9553175422666789,507.13280702965386
4005.899,0.9616784896195707,543.894665852116
4006.8206,0.9679478355830674,573.2047740804175
4007.7446,0.9745516461816711,552.9395386555532
4008.6665,0.9818969535380244,492.1196595411237
4009.5908,0.9902664026013599,478.88467623413584
4010.5132,0.9994299236651317,455.0347369053525
4011.438,1.0087814193099383,471.5944577585314
4012.3608,1.017485330217258,257.8731700930621
4013.284,1.0250686752378744,468.06450387017907
4014.2095,1.0315139475864474,504.72511334382745
4015.1328,1.036996799635256,412.1477573008303
4016.0588,1.0416685495104556,498.1416964114345
4016.9827,1.0454686325815068,424.45105858486045
4017.909,1.0484013447693015,523.6537789936301
4018.8333,1.0506061582894661,407.51686764284733
4019.7578,1.0523607315092596,415.194125034115
4020.6848,1.0539326804961622,435.4068747616853
4021.6096,1.0555812624411578,426.4175979221926
4022.537,1.0576929226570586,492.8448300951688
4023.4624,1.0607121863084128,467.6256869687359
4024.3901,1.0649304620960263,399.60957756288144
4025.3162,1.0701616524177282,396.24105729876084
4026.2422,1.0758148088164687,453.95340917382595
4027.1704,1.0811679283679538,511.6142076042876
4028.097,1.085665737773712,389.10041044731037
4029.026,1.0891910666495717,345.8734807321962
4029.9526,1.0919586913459522,343.81550358391127
4030.882,1.0943312101242402,331.07645857310604
4031.8093,1.0964113639044863,404.37476410958504
4032.7368,1.0979444666702483,411.5552937561979
4033.6667,1.0985324826172156,408.94569618171903
4034.5947,1.0980651045637104,319.6663782986746
4035.5251,1.0969204906879568,373.53413088976015
4036.4534,1.0957365181071408,402.121098967199
4037.3843,1.0949652873187667,427.2920682938318
4038.313,1.0946690524619487,517.9336577247794
4039.242,1.0946326976302578,370.4481087519681
4040.1736,1.0946429400625393,412.0304411960758
4041.103,1.0946058366303244,371.6424737149602
4042.0347,1.0944611839228289,385.7146447754673
4042.9646,1.0941011553054136,347.00109403379145
4043.897,1.0934794832969341,348.5868348557786
4044.8271,1.092815571406655,467.1177100598802
4045.7578,1.0925381263511575,400.6709094895784
4046.6907,1.0929004189436593,484.6419277524155
4047.6216,1.0935910336039822,531.4375964410743
4048.555,1.0938172123764376,375.8714663700803
4049.4863,1.0928006684979499,376.7395636470594
4050.4202,1.0902012171855304,430.7657431724036
4051.352,1.0861521582577942,441.32907526830127
4052.284,1.080983060856846,413.2317502489807
4053.2185,1.0750467197837623,405.01714854544196
4054.151,1.0687356719422616,407.7060035256836
4055.0857,1.0623039340136315,379.5458214802601
4056.0186,1.0558676629942778,413.7393894308393
4056.9539,1.0492478804157663,361.8831539840922
4057.8872,1.042236024628618,445.73525027911074
4058.8208,1.0347286484503935,412.0758079854984
4059.7566,1.0269492920841077,376.3256868944716
4060.6907,1.0194675043595807,483.95884542969503
4061.627,1.0127971147939205,437.8511542229653
4062.5613,1.0070988627754924,451.9961222973412
4063.4983,1.00182369107616,453.76680249677986
4064.433,0.9960218288037525,450.8055544928741
4065.368,0.9887956653951159,425.8718881265519
4066.3054,0.9798249941893622,527.0248692777822
4067.241,0.9695487348072372,543.7936102820053
4068.1787,0.9586709978089432,521.2421581074703
4069.1147,0.9478641963771532,524.1013365053744
4070.053,0.9373268493979264,566.2975051007012
4070.9893,0.9270335014204896,581.6914417363274
4071.9258,0.9168198938580766,634.2687441796456
4072.8647,0.9066041507903667,598.0243799374754
4073.8018,0.8964051623412899,568.0880775188718
4074.7412,0.8860962110950049,601.4522718139892
4075.6787,0.8756772303988484,660.1571090334158
4076.6184,0.8652331392633559,631.9998522249633
4077.5562,0.8550998130574117,556.3380970262315
4078.4944,0.8454743251733845,614.4144253494279
4079.4348,0.8362762075825461,708.166006734322
4080.3733,0.8271622475157626,797.3915646065218
4081.3142,0.8175664223016009,733.2959765216509
4082.2532,0.8071491566769776,520.4358598987728
4083.1943,0.7958087305207922,705.0680179740298
4084.1338,0.7838322203286114,732.9405763460929
4085.0757,0.771475988555345,771.6382818580904
4086.0154,0.7589419129157132,709.4100629848751
4086.9553,0.7460815722510973,863.8043679057968
4087.8977,0.7325619546613976,827.2158219399215
4088.8381,0.7181532348945375,920.2185532391849
4089.781,0.7027348686436746,735.6183327659969
4090.722,0.686675749668049,1200.4548738191056
4091.6653,0.6704114937893693,1286.2868643337154
4092.6064,0.6544536950191879,1160.909812037516
4093.548,0.638905564401618,1112.6709953425334
4094.492,0.6235949896547457,1075.6918843263284
4095.4338,0.6082495882923382,1151.3415892171
4096.3784,0.5923844822102128,1228.4946109793134
4097.321,0.5757398397831857,1152.2337116453352
4098.2656,0.5580995493471732,1887.6006213008368
4099.2085,0.5397880875970863,2226.423283989621
4100.1514,0.5216146810333478,2024.8112385163795
4101.0967,0.5051755023661163,2117.731550234758
4102.04,0.49283599376457715,2161.5222134092255
4102.9863,0.48679455448955394,2353.381582276962
4103.93,0.4883196499291947,3101.1057464433966
4104.8765,0.49701616810849675,1893.3937004466538
4105.821,0.5110254566585094,2221.229388153757
4106.765,0.5279375943575143,1397.8983060009
4107.7124,0.5456552731397024,1730.2641501530084
4108.657,0.562720713129505,1725.8379243172442
4109.6045,0.5787588029453908,1280.3230456701917
4110.5503,0.5938543296629856,1678.941324239341
