wavl,flux,ivar
3869.9014,1.523524990000026,128.76369387266888
3870.7937,1.5208841153560186,107.42185800846917
3871.684,1.5195288671937979,99.76358512501704
3872.577,1.5183116785922157,129.5609764881203
3873.4678,1.5158834786163158,107.3235989427706
3874.361,1.510932849118391,109.48511933171174
3875.2524,1.502815904065463,102.82684633762081
3876.1438,1.492156922496572,101.23710446344316
3877.0376,1.4808697744442605,128.0393272612444
3877.9297,1.4712640399743275,124.27220179464675
3878.8237,1.464524364425495,95.31163103290272
3879.716,1.4602761928891979,124.64700219807574
3880.6108,1.4570114371050644,123.04857416728379
3881.5037,1.4532233439383968,122.37311652909047
3882.3965,1.4480277481192931,127.08510235039762
3883.2917,1.4411716193832946,148.65066709760129
3884.185,1.432792808129388,123.14946916317369
3885.0808,1.4231927781366989,100.9454963986283
3885.9746,1.4131242490028562,101.70664156761346
3886.8706,1.403556857102355,151.2379278635049
3887.765,1.3954601594513343,136.85302244360457
3888.6592,1.3893087087629763,132.55158617297695
3889.556,1.3852440063268647,124.73173639707458
3890.4507,1.3834503253996182,151.04946266861873
3891.348,1.384216612727024,128.43407093013533
3892.243,1.3876274027722801,121.51055561054838
3893.1406,1.3931337118193257,115.28642562466786
3894.0361,1.3995170159899653,112.88210467282467
3894.932,1.4056409424878438,121.34744811630506
3895.83,1.41111342443247,110.64304414974018
3896.7263,1.4162845349005648,124.26873202970795
3897.625,1.4216781209271832,138.47802157635613
3898.5215,1.4272512378652165,132.74757257659863
3899.4207,1.432524542324958,119.40607773891963
3900.3176,1.4370036974998057,118.54519490540675
3901.2148,1.4407520615436131,127.98449459684228
3902.1145,1.4443991441231845,113.66680922287634
3903.0122,1.4488163607038338,136.00125527773892
3903.912,1.4547318953495323,129.06363809120316
3904.8103,1.4622881556176006,116.73520394235817
3905.7107,1.4710671883807913,114.60042353451428
3906.6094,1.4801131344982923,109.41190265724778
3907.508,1.4882408745802767,124.72156303772913
3908.409,1.494160329709102,92.37371093578625
3909.308,1.496799389511928,95.54243455564242
3910.2097,1.4959239431585611,105.08329820985513
3911.1091,1.4924183277187464,115.27376543533454
3912.011,1.48794534161567,126.36013004495322
3912.9111,1.4841588493201456,116.28749192717126
3913.8113,1.4819810738528973,125.37788842870756
3914.7136,1.4816742693603706,114.40842865915415
3915.6143,1.4832961581996602,130.46615114888363
3916.517,1.4869300384395507,124.07938535942178
3917.4182,1.4923732308153617,101.35909245828717
3918.3215,1.49881910442436,118.81353470930297
3919.223,1.5048519039268116,94.6860415617045
3920.1245,1.5091389727066946,105.87891477705874
3921.0286,1.511018842663672,90.25522994690229
3921.9307,1.5107215149887923,96.62349765837386
3922.835,1.509079959481279,105.52144324942135
3923.7373,1.506981023857105,109.68968024759255
3924.642,1.5049546987318536,116.08636645631196
3925.5452,1.503157188367155,112.62558444261778
3926.448,1.5015219756798417,123.0146574922984
3927.3535,1.4999642371032997,128.49835763480027
3928.257,1.4984678212106226,127.9309559803901
3929.1628,1.497017996369755,124.41458319205083
3930.0667,1.4955210155547816,112.29366653937092
3930.9731,1.4936633555111054,131.70517727625977
3931.8774,1.4910124423494493,96.463514513119
3932.782,1.4873773656666598,100.67390103416997
3933.6887,1.4832865993233724,113.77262808090904
3934.5938,1.4799752463513096,109.06896865327168
3935.501,1.4785338055274493,100.34484583446817
3936.4062,1.4790000234335305,93.38016860377866
3937.3142,1.4800612139160558,110.43696154687352
3938.22,1.4796549926513087,109.68328057263639
3939.128,1.4759438793507114,121.31604467404848
3940.0342,1.4681936132862472,106.54915561454769
3940.9407,1.4572496915096038,111.52511873803206
3941.8494,1.4454536681937014,121.38465008654451
3942.756,1.4357677333095835,162.73107240854424
3943.6653,1.429997678308796,141.30295583183775
3944.5725,1.4277814439345151,125.84464021558112
3945.4822,1.426666081094111,134.9192692019036
3946.39,1.4236502934069062,113.67830382529475
3947.2979,1.4168582953475444,101.01064334406792
3948.208,1.4063665813625001,124.90616852599818
3949.1162,1.3939179286873695,164.16054431182104
3950.0269,1.3815598193257428,129.00182417979318
3950.9355,1.3707250872780732,124.15904577368931
3951.8467,1.361551197615855,143.4637107062954
3952.7559,1.3533808221085328,137.7828582772277
3953.665,1.3452932958129245,150.64463181379332
3954.577,1.336793627708137,140.13850151219097
3955.4866,1.3280788999199593,118.6848029532834
3956.3987,1.3195406346276466,138.4605937673086
3957.3088,1.3113736771251034,157.22771435142184
3958.2214,1.3031289910631223,160.99432693551228
3959.132,1.2941295736777114,145.48752870745716
3960.0427,1.2838786549763892,149.91950678577936
3960.956,1.2724237873633228,139.4352479140304
3961.8672,1.260301953327211,154.5561473606854
3962.7808,1.2478736119678189,190.56905887789299
3963.6924,1.2353317590687116,148.65650205829724
3964.6064,1.2226503155414912,161.66035720624387
3965.5186,1.210089063267933,161.1701616515165
3966.4307,1.1978942350760566,195.53312587105307
3967.3455,1.1860570296156305,175.18242122614467
3968.258,1.17439903453638,127.10770603467448
3969.173,1.1628175574431991,167.67943074310273
3970.0862,1.1520085402747953,236.32202248664467
3971.0017,1.1432174823574663,186.1892288246918
3971.9153,1.1378686539515839,195.04154044451604
3972.829,1.1367083972730025,219.8072233843301
3973.745,1.139511601254857,167.9568426600646
3974.6592,1.1451612549695716,194.4523942116421
3975.576,1.1523321241212563,168.9643652954875
3976.4905,1.1600986743820234,221.28262916065913
3977.4075,1.1683661455867362,156.41738328607428
3978.3225,1.1774038292743314,226.59361039260278
3979.2375,1.187421914965576,181.16106302061428
3980.1553,1.1982639852526893,151.7763813406834
3981.0708,1.2094599529517764,157.29549119218217
3981.9888,1.2206967820047796,166.25724241814876
3982.905,1.2316874267477707,157.86054712908668
3983.8232,1.2423338000291257,150.13885259104615
3984.7397,1.252519777512467,161.08317161029925
3985.6565,1.2622139933765488,146.17790519124551
3986.5757,1.2712911622428715,161.6144892065493
3987.4927,1.2794132432776106,159.99322349879614
3988.412,1.2862875108949017,136.04517371898805
3989.3298,1.2916782687805728,166.38744539157724
3990.2498,1.295631958464776,127.62363522432372
3991.1677,1.298411884682698,127.35330815651598
3992.0857,1.3005336647211432,151.1831659094867
3993.0063,1.3025460199156758,147.16687439943425
3993.925,1.3047360754649335,160.86256743384877
3994.846,1.3071292787554125,139.06401119674484
3995.765,1.3098233344593495,140.6856186127046
3996.6863,1.3133505603992395,140.87318003358368
3997.6057,1.3183089043212142,146.40093557353842
3998.5254,1.3247428759748023,145.52836519420737
3999.4475,1.3319947138667534,146.94580367895202
4000.3674,1.3392828971768709,117.12795542745862
4001.29,1.3464028627808546,130.80416919943644
4002.2104,1.3533074246423413,155.5903794781461
4003.1333,1.3596218378529614,141.05863740555097
4004.0544,1.3645592764243908,120.59513078319262
4004.9753,1.367804423535084,131.20807349643746
4005.899,1.3698937020059485,163.25505225051035
4006.8206,1.3716299475748754,126.03335118499108
4007.7446,1.3732785425644316,121.38437146490264
4008.6665,1.3745027468515054,117.9038732851398
4009.5908,1.3751060198143377,143.9397965515156
4010.5132,1.375449496051459,169.3764755506726
4011.438,1.3761487569747861,124.06558555193844
4012.3608,1.3775280722404537,121.23572270565552
4013.284,1.3795486638406922,139.61393595185527
4014.2095,1.382127072470026,116.65123896195162
4015.1328,1.3853305483433405,104.70965877127915
4016.0588,1.3893160434945306,136.89272794169193
4016.9827,1.3939981386856009,137.0796795881658
4017.909,1.3989715611435851,136.73731206984328
4018.8333,1.4034619369806882,141.29982767560776
4019.7578,1.4066478764573471,120.20342413032535
4020.6848,1.407982539648088,121.5472516668036
4021.6096,1.4074801949758102,125.28819481999336
4022.537,1.405702308634125,142.0526361873751
4023.4624,1.4034551937229454,116.015015430777
4024.3901,1.4014020070843634,131.0676372723758
4025.3162,1.3998502786893212,141.2902265356104
4026.2422,1.3986611280610606,124.53210232920173
4027.1704,1.3974928759097767,126.8318944686041
4028.097,1.3962607621691292,152.61711956874316
4029.026,1.3954050618724254,120.12785027828143
4029.9526,1.395601939394255,133.53887444415872
4030.882,1.3969863207360382,123.0345850655578
4031.8093,1.3986574681481196,145.20141478297975
4032.7368,1.3991184175905211,105.95386027852508
4033.6667,1.3973303903539365,137.0576168168602
4034.5947,1.3935035739075117,137.49688731081326
4035.5251,1.3888448624920322,120.54611562286924
4036.4534,1.3847477799183283,121.0047486319045
4037.3843,1.382035230365866,153.6063214372659
4038.313,1.3809603186784314,132.14032945413632
4039.242,1.3814008177727746,135.68762294938958
4040.1736,1.3830641888372874,112.54471554330715
4041.103,1.3854634626333078,117.89273685128603
4042.0347,1.3879793856912805,115.36347249102447
4042.9646,1.3899998463135261,122.85579389777794
4043.897,1.3911811021575848,119.66054233523026
4044.8271,1.3914681361991108,122.31399679820157
4045.7578,1.39092978187019,119.54832110931757
4046.6907,1.389529710816021,119.36932275348343
4047.6216,1.3871708822183504,113.28037775668696
4048.555,1.3838971563378903,145.65656666813325
4049.4863,1.380078763736255,117.73298625894813
4050.4202,1.3762202975742341,129.41165478937168
4051.352,1.3727373888290908,117.01811729152098
4052.284,1.3697051084299254,125.02459309972029
4053.2185,1.3669071101808234,134.9159131666846
4054.151,1.3639985482441261,126.66567205520202
4055.0857,1.3605813233735697,142.3127441235595
4056.0186,1.3563372920688543,128.7132574896294
4056.9539,1.3510020711033617,156.6326633939063
4057.8872,1.344488061271509,136.24350812117265
4058.8208,1.3368543487857532,143.40518560533678
4059.7566,1.3283949073862475,149.6304345634605
4060.6907,1.3197250107720762,134.00821085545732
4061.627,1.311576603808855,143.28894727672957
4062.5613,1.3047077633367699,128.57443566616413
4063.4983,1.2994449382947701,161.3979191332712
4064.433,1.2955797937238875,140.05522370617368
4065.368,1.292336990728298,150.16793433340393
4066.3054,1.288823377540152,121.14573226761532
4067.241,1.2845326773417947,151.68885329628267
4068.1787,1.2794766526023293,162.67209676519968
4069.1147,1.2740234841039868,132.0468144530534
4070.053,1.2683914639354097,176.02808844517827
4070.9893,1.262521941539295,189.61459425196693
4071.9258,1.2561423433728094,163.1236131743194
4072.8647,1.2491141323942299,177.96647315248075
4073.8018,1.2416544236460159,181.91358707733679
4074.7412,1.2341112504067466,186.34590678057668
4075.6787,1.226841679410167,146.25570825964724
4076.6184,1.2198853995845877,176.54639389170794
4077.5562,1.2130951695857468,154.68196523074582
4078.4944,1.2061840189827673,162.0038019729743
4079.4348,1.198964481788959,196.28925847257733
4080.3733,1.191470543197346,171.28755803932407
4081.3142,1.1837709034441686,164.63902175595942
4082.2532,1.1759268764046678,221.88530740657424
4083.1943,1.1676546979976221,137.15077806051355
4084.1338,1.158347877828188,176.10843034732494
4085.0757,1.147035669779227,175.4169897971555
4086.0154,1.133028561334515,151.64273838920195
4086.9553,1.1164075040944652,176.6196954395513
4087.8977,1.0984362558694212,184.29308284940194
4088.8381,1.081235030923813,203.2902084029097
4089.781,1.0663281532774238,169.7682870361667
4090.722,1.0539222162397903,301.80485512666235
4091.6653,1.0426094765690712,197.1061113910327
4092.6064,1.030660895995922,227.48459068195388
4093.548,1.017057084888914,259.5137041269045
4094.492,1.0020044433935467,282.2022801564967
4095.4338,0.9864638715130496,312.714673519761
4096.3784,0.9710446810241332,285.6337829723018
4097.321,0.9559209236559194,266.7157383563458
4098.2656,0.940791907678832,288.4533801459553
4099.2085,0.9256723081229596,299.99961964062226
4100.1514,0.9109248731800828,236.92797513047023
4101.0967,0.8973552289225585,356.5265661246057
4102.04,0.8861526701519475,360.1256143293888
4102.9863,0.8784338259981991,255.17955016781525
4103.93,0.8751443539956438,326.1671080393362
4104.8765,0.8766320861460885,343.8613338599675
4105.821,0.8826543474970561,269.86175544003584
4106.765,0.8925084808653422,362.7901000647688
4107.7124,0.9052547865852296,321.8269332613361
4108.657,0.9196406428343238,335.9496557861515
4109.6045,0.9344448278120974,237.9063253963167
4110.5503,0.948474514022407,270.0261037288853
4111.498,0.9611776081161555,251.28939719454792
4112.444,0.9725847609316742,296.84858933233807
4113.39,0.98327241181508,316.9072903358644
4114.3384,0.9938853213716164,244.33968644427347
4115.285,1.0048627170817173,246.57135282154027
4116.234,1.0164818776316662,226.24428842754162
