wavl,flux,ivar
3566.9744,4.357686781121008,33.53061881904977
3567.795,4.34872561181995,25.300433734070133
3568.6177,4.335700981612352,37.50257451059474
3569.4385,4.322783506831677,24.06397832082936
3570.2617,4.314519239363279,32.58758292415491
3571.083,4.312033091753286,25.33357555326643
3571.9065,4.31172156769533,39.081752379891356
3572.7283,4.3087750723825256,28.86657813185043
3573.55,4.301397340913043,40.85730001982904
3574.374,4.291446953662479,37.30497749702107
3575.1963,4.2818458554044865,34.77021902153843
3576.0208,4.273863281768294,30.70803466322512
3576.8435,4.267128676888062,53.660568104807695
3577.6682,4.26087338781142,22.943154450827038
3578.4915,4.254951745098275,39.2802741558153
3579.3145,4.2492543772717415,26.68957809055003
3580.14,4.2427863129309085,38.481752331296114
3580.9636,4.233936210837199,36.200260788682144
3581.7893,4.221996431785098,25.342873641595418
3582.6133,4.208615107240371,30.18160664418035
3583.4395,4.196657302013391,26.361477966985078
3584.264,4.188030280980549,23.41188409505977
3585.0884,4.18245942258091,27.753275556090955
3585.915,4.179155560476408,30.452083300159728
3586.74,4.178771572465671,44.100891583626705
3587.5671,4.182917186382956,36.7717701666485
3588.3923,4.191561519198126,29.174136699109496
3589.22,4.201496777449692,26.990164784491842
3590.0457,4.207635820859042,26.0668606197178
3590.8716,4.206331678160993,55.035821378477905
3591.6995,4.1969677147025,42.433342356123816
3592.526,4.181184592707721,31.8543154559146
3593.3542,4.160931749826114,27.513152127471677
3594.181,4.1382627031342025,34.38176864395816
3595.0098,4.115780638602941,28.57653696908328
3595.8367,4.097160639447556,33.722956014711336
3596.6638,4.085460629132753,29.425803515853943
3597.4934,4.082049509526824,32.89541224617737
3598.3208,4.086433381439988,42.621105854027206
3599.1506,4.096643098370678,40.52908334178492
3599.9788,4.10922402763255,43.25360109412475
3600.8088,4.1200646637998375,29.64716144771992
3601.6372,4.126446782726947,34.12076090591597
3602.4678,4.129092122258767,21.591101499270994
3603.2964,4.13079726957455,28.51784750939675
3604.1252,4.132926015797397,36.16318756289125
3604.9565,4.133395072229537,26.209069839181396
3605.786,4.128189991653266,21.654074268187497
3606.6172,4.114194318006518,31.295900117596382
3607.447,4.090685222550907,22.392606866219896
3608.2788,4.059034544148065,36.46104936865615
3609.109,4.0232750943860465,46.60061377284233
3609.9392,3.9901736335064895,39.94394829855804
3610.7717,3.9682763599214437,35.90292471407087
3611.6023,3.9639667184814016,45.44988055796979
3612.435,3.976810701265886,35.134715593644984
3613.266,3.999134341569367,41.01978326370168
3614.0994,4.0204764345959045,37.18259779691057
3614.9307,4.032823472435472,32.03556486669419
3615.7625,4.033664056841019,43.64732925986065
3616.5962,4.024822519201736,38.649326920626564
3617.4282,4.010206231802963,40.22508962466669
