wavl,flux,ivar
3566.9744,2.097188634590371,205.8198446979709
3567.795,2.0927259144055967,243.3139768651849
3568.6177,2.086797119861806,238.28113287624822
3569.4385,2.0807140510070665,207.25033241529877
3570.2617,2.0759098990134874,211.50784899578218
3571.083,2.0732488423497153,233.45494092416288
3571.9065,2.072320237607488,202.4756607768567
3572.7283,2.0718256636102135,213.91052410947708
3573.55,2.0707127260156013,202.04319583586886
3574.374,2.0690787766057377,231.75762043973162
3575.1963,2.067891323818624,209.30703538628953
3576.0208,2.067812122169934,216.61947830377193
3576.8435,2.068482540431054,218.3909945063654
3577.6682,2.068995503155617,192.11260462854872
3578.4915,2.0690118991342303,218.31830402158903
3579.3145,2.0692882972242104,239.0453452689333
3580.14,2.071024209666643,218.4813385836762
3580.9636,2.074630290921152,200.53116480441733
3581.7893,2.07910994088948,219.47841771337667
3582.6133,2.0824936687688322,216.72510367078212
3583.4395,2.083095457382047,223.48207623521944
3584.264,2.080394059806513,203.04489304368923
3585.0884,2.0750760636505423,204.8548456828863
3585.915,2.068327349430599,203.96152067831213
3586.74,2.061283714295851,179.0475508736546
3587.5671,2.054772803350277,241.3647175793906
3588.3923,2.049553707483708,213.4168050060337
3589.22,2.0461311401575135,211.94711120534137
3590.0457,2.0445845395147813,195.41499408254862
3590.8716,2.0443825625736225,206.81778674552373
3591.6995,2.044710090840636,199.16709245435842
3592.526,2.0449421608743217,222.89735112365625
3593.3542,2.044958845648345,220.78720964495716
3594.181,2.0450698575902475,272.4610460861766
3595.0098,2.0456434434446424,234.0981656075857
3595.8367,2.0466683824137046,240.6718738669568
3596.6638,2.0475582831954937,241.48904915067644
3597.4934,2.0473590843424074,245.95733369373704
3598.3208,2.045298171068522,253.23837740352448
3599.1506,2.04125479713622,186.2085795306512
3599.9788,2.035888548334324,228.5381055143158
3600.8088,2.030264347566495,189.60221497125698
3601.6372,2.0254730176358584,246.9398714616486
3602.4678,2.022079855807039,273.8388883121676
3603.2964,2.0199029022870265,222.16925616537912
3604.1252,2.018084260478443,224.55599050402137
3604.9565,2.01581041386428,225.70315482876558
3605.786,2.013121469380196,204.79444191090215
3606.6172,2.0110119118875076,232.83105300929893
3607.447,2.0107155333795173,209.70608516862956
3608.2788,2.0126783042528436,249.09052495359896
3609.109,2.016155362780737,223.19859961827058
3609.9392,2.0195717789217613,250.18692859213863
3610.7717,2.021121610085994,224.1670933259744
3611.6023,2.019399752431738,210.75100816933036
3612.435,2.014146241948055,207.68680298399764
3613.266,2.0067768131630586,231.8830936724228
3614.0994,1.9998213577885735,247.2561071193146
3614.9307,1.9955283015611256,257.11312240960837
3615.7625,1.9943635533703805,210.84655622428735
3616.5962,1.9950470797499167,179.6627084968613
3617.4282,1.9957566378759755,251.77479582932295
3618.2625,1.9954701935660955,221.2898059322816
3619.0947,1.9942879014295434,223.54206435077603
3619.9292,1.9927388351412094,213.573328439378
3620.762,1.991020509993111,233.37032543996293
3621.595,1.9889272745156061,243.17343672134714
3622.4302,1.986419331342532,247.90907945283422
3623.2634,1.9840003326859248,227.03971829456702
3624.0989,1.9823164191122091,298.4266668259263
3624.9326,1.9815239975332648,234.0917751274346
3625.7686,1.9810832453132323,209.76049700173542
3626.6028,1.9803319322224737,221.91557645374454
3627.437,1.979145595713453,235.89099015610955
3628.2734,1.978005723943931,296.59593542617876
3629.1082,1.9774562472791117,243.11980001011506
3629.945,1.9775069456459382,236.5582592407882
3630.78,1.9775709330871991,266.0382299529165
3631.6174,1.9769084065381295,225.37006161928412
3632.453,1.9752298605900647,254.6517612240069
3633.2883,1.9730051312644512,244.14869531135764
3634.1262,1.9712567884993493,274.80132220381716
3634.9622,1.9709423096278524,247.581950926257
3635.8005,1.9723095709649727,245.18774812633768
3636.637,1.9747844521559137,264.432179566194
3637.4756,1.977445704633158,258.4585107105731
3638.3123,1.979604093024476,209.50380858510343
3639.1492,1.9811581177380804,232.05608441134322
3639.9885,1.9824032118320694,223.94885393348952
3640.826,1.9835503331192312,255.78320850042422
3641.6653,1.9843702822094194,215.17482358595288
3642.5032,1.9843062199435189,199.19556250750776
3643.343,1.9830890265216417,217.73116451629366
3644.1812,1.9812139189225466,240.45883605065936
3645.0195,1.9796653869474277,263.9308720159464
3645.86,1.9790586318432808,236.9878500643198
3646.699,1.9789463882764042,241.21406613426186
3647.5398,1.9779499766605737,249.38450331461777
3648.379,1.9746767145162154,243.67694373912815
3649.2202,1.9686391898760105,236.49268012317756
3650.0596,1.9606344271267568,248.40764987348666
3650.8994,1.9521810788959906,238.17463221837417
3651.7412,1.9447777997301559,220.04460292925452
3652.5813,1.9393707771483564,261.1398383527337
3653.4236,1.9361037579397637,246.07369920328932
3654.2642,1.9345099414588918,207.6272465454065
3655.1067,1.9336338884611641,207.90968212121356
3655.9475,1.9324723532211592,299.2970217006406
3656.7886,1.9306196904996291,213.87995915882186
3657.6318,1.9287307453690716,255.0554309582836
3658.4734,1.928145458760472,323.2764527642686
3659.317,1.9297103448431578,254.1903530897829
3660.1587,1.932864360892,255.7736878727046
3661.003,1.9358801449034488,214.61407516433235
3661.845,1.9369802634282338,239.48866422128123
3662.6875,1.9354850842638867,236.97307410208273
3663.532,1.9320044044913867,286.3197482174085
3664.3748,1.927954268705077,233.34259503855625
3665.2197,1.9247913359352051,256.22033309617007
3666.063,1.9235605687305786,213.74692158771867
3666.9084,1.9245239380102706,317.87100552501124
3667.752,1.9270606731375857,266.27277282635225
3668.5977,1.929961390086378,251.08909495239936
3669.4417,1.9320376221467144,245.79318913780793
3670.286,1.9327573544648804,273.741274945451
3671.132,1.9323429196351203,266.2771720360418
3671.9768,1.931431082013878,284.52192977335596
3672.8235,1.9305222789023917,253.75382051263267
3673.6685,1.9296148429496214,252.23742786760275
3674.5156,1.928210754300126,229.41734464055241
3675.3608,1.9257265809231747,252.2150853342282
3676.2063,1.9219451330784894,255.51165998786365
3677.0542,1.9172709937979775,255.11300645829175
3677.9,1.9127029179360753,251.9565909802308
3678.748,1.9093625331727875,243.46397481511482
3679.5945,1.9080042140236941,274.62946577597904
3680.4429,1.9084313784674154,239.44086098026276
3681.2896,1.9094067795703873,274.52910398400587
3682.1365,1.9091158830382045,321.0176071499769
3682.9856,1.906048626835672,225.3219838618867
3683.8328,1.8999605669928386,233.75305411929145
3684.6824,1.8922401871984051,255.47896973661992
3685.53,1.885526779700441,279.9513522692421
3686.38,1.8821949058540646,257.0991986201647
3687.2278,1.882968305740051,280.71749354435923
3688.0762,1.8863412071469945,210.14064017633905
3688.9265,1.8895671198830368,231.95653662235298
3689.7751,1.8903688131633773,269.5676194871849
3690.626,1.8882842306443246,264.2982105583136
3691.475,1.8846805843619479,280.602869264222
3692.3264,1.881607259108089,220.8602810724937
3693.1758,1.8804760505030294,311.97277610627833
3694.0254,1.8814032327331027,246.89869383445765
3694.8772,1.8837392339229702,270.37277460600455
3695.7273,1.8869862461138565,220.50064955360415
3696.5793,1.8912674023024214,269.28153141834065
3697.43,1.8968146938486168,237.89877976132783
3698.2825,1.9032869012955036,245.88259686337216
3699.1333,1.909433995978056,224.2489123305785
3699.9841,1.9136538742804923,260.1872961627665
3700.8374,1.914713531732253,223.05950367955091
3701.6887,1.9123331056330568,240.79171491481355
3702.5425,1.9072812546093914,254.40132343442647
3703.3943,1.9010148740179995,251.16572507712033
3704.2483,1.894931947729316,308.20437951655975
3705.1003,1.8899071851122717,239.59564456205527
3705.9526,1.8859711718463223,284.7303500286456
3706.8074,1.8826008091044835,284.94307113054225
3707.66,1.8793320301349126,252.31137814951953
3708.515,1.8762837368904304,277.4573904957804
3709.3682,1.8742526580394123,268.86633221299513
3710.2234,1.8739345231456854,265.2454901409995
3711.0771,1.8750680484932145,289.39970950947986
3711.9307,1.8763329591073974,280.9740883829702
3712.7866,1.8763230872962116,285.9974467051504
3713.6409,1.8746837081395533,257.94587138814967
3714.4973,1.8722750350765316,269.9556707580651
3715.3518,1.870269635541093,237.27522323189277
3716.2085,1.8691264263639233,265.93115400059213
3717.0635,1.8684951612652714,257.49373760820737
3717.9185,1.8677991089205976,268.783315449871
3718.776,1.8668326636128343,253.74169430461922
3719.6313,1.8658942498480304,264.12302200479235
3720.489,1.8654749427288384,277.96542381307313
3721.345,1.8657943292958992,281.9543120184818
3722.2031,1.866466627409468,263.51664698805854
3723.0593,1.8666372372160687,269.8804953909002
3723.9158,1.8655451845035775,288.77905012840034
3724.7747,1.8629962942532343,222.23570148660485
3725.6316,1.859425612778315,261.58470528867855
3726.4905,1.855482291546101,271.9310997269506
3727.348,1.8516811725894615,303.37771564683493
3728.2073,1.8481977271295207,256.07818865138745
3729.065,1.845075489212826,287.2932583718849
3729.9229,1.8424185271425648,263.09025292347786
3730.783,1.8405404519514827,251.06330801201662
3731.6414,1.8398961958880982,274.6698893675793
3732.5017,1.8408176759750376,303.38038148638697
3733.3604,1.8432017659593671,263.99689540882895
3734.2214,1.8463498161668772,265.9532854080515
3735.0803,1.8491358485421294,258.4502390315855
3735.9417,1.850572036161295,322.2950839494572
3736.8013,1.8501641221961334,252.86758223580657
3737.661,1.8479623649033539,238.63529527466727
3738.5227,1.8442807033535802,276.7128738469805
3739.3828,1.8395205650321778,283.07996873178405
3740.245,1.8340694459327136,263.1804602453636
3741.1055,1.8284561945594913,279.10182536671437
3741.9683,1.8232609985835995,300.7072648398405
3742.829,1.8190962559404378,251.0531911274064
3743.69,1.81635947346942,257.6260334332874
3744.5532,1.8152490136582051,241.95417055303403
3745.4148,1.8158244922820101,286.5708059263439
3746.2786,1.818014174823589,316.07253823685727
3747.1404,1.8215401579881552,282.9151987520491
3748.0044,1.8259517206601596,263.7076861446609
3748.8667,1.8307050438549144,270.61073455161113
3749.729,1.8353405312798434,277.60513601909713
3750.5938,1.839316124989235,277.61701813975935
3751.4565,1.8417267066346037,275.47455580682686
3752.3215,1.8414882798795102,237.30985002169928
3753.1848,1.8379710775120794,309.15638424925095
3754.0503,1.831737474405306,252.9728317717119
3754.9138,1.824737053598444,301.82215036310515
3755.7776,1.8194589674042836,242.61531538364383
3756.6438,1.817694073691455,290.5508224521673
3757.508,1.8194687415833282,301.7216763822742
3758.3745,1.8230165292899756,268.8548617368937
3759.239,1.8259262913637657,243.32406237795638
3760.106,1.8266520896953822,256.4198141369117
3760.971,1.8251439876041378,255.75854221287827
3761.8362,1.8224559257720354,270.1257308689906
3762.7036,1.8198441246366301,256.44464110329824
3763.5693,1.8181242140456444,276.0726013789411
3764.437,1.8173597221365043,275.1548617586079
3765.3032,1.816913986656647,270.48793569363033
3766.1714,1.8157275171752782,290.62820516289503
3767.0378,1.8128760901314198,275.8803406908276
3767.9043,1.808072646372281,310.47561482502977
3768.7732,1.8018068800669003,321.7153154614254
3769.6401,1.795192408701779,285.84484065581586
3770.5095,1.7895196826783009,290.9466067579861
3771.377,1.7860584602876912,317.37926101782153
3772.2466,1.785594056646621,268.2016091430023
3773.1145,1.7881536510151912,278.33777227908257
3773.9824,1.7929589652961668,303.79188485817554
3774.8528,1.7988285569250286,274.73240255739995
3775.721,1.8045651881082183,254.1129254855158
3776.5918,1.8093017993849372,282.3364649366491
3777.4604,1.8124194607734336,269.121632298231
3778.3315,1.8136636502754062,247.2116795968379
3779.201,1.8131157922840129,258.2035442330565
3780.0703,1.8112421823253309,263.2406675558333
3780.942,1.808888756040093,308.0613798568104
3781.8118,1.8072444461217805,264.5329406951045
3782.6838,1.8073834235414492,293.0672876174702
3783.554,1.8095201146117117,263.33309533253606
3784.4265,1.8125888923262916,259.20550346697405
3785.297,1.8147706820023246,249.76584995331754
3786.168,1.8147628229628001,270.3536028681783
3787.041,1.8125355479513399,281.60709860967796
3787.912,1.8090810118878273,296.7155202423676
3788.7856,1.8054178103469052,293.64326037718706
3789.6572,1.801958611152239,261.3060003259824
3790.531,1.7984863251065586,269.61326618861045
3791.403,1.7947012125793587,285.67880399038154
3792.2754,1.7905000772093125,283.43677993802845
3793.15,1.785969701275197,288.927305679211
3794.0225,1.781274032418154,282.40065079544587
3794.8972,1.7765561969519075,296.79457252762364
3795.7703,1.772073853769692,284.8375097890679
