wavl,flux,ivar
3566.9744,0.3415931226305956,1901.2327165944619
3567.795,0.3410802851930946,1603.6311313217243
3568.6177,0.3404282602747289,1612.0776634717888
3569.4385,0.3398257591734355,2260.886166417477
3570.2617,0.339294801964179,1416.2713992146587
3571.083,0.3387070804583374,1578.859768213956
3571.9065,0.3380842670586622,2547.9052416809313
3572.7283,0.33780500468888963,1977.539088634549
3573.55,0.3383581963948923,3105.9885963215793
3574.374,0.33990266146989545,1260.4124692239939
3575.1963,0.34206628129051164,3675.5341098053823
3576.0208,0.344263677931326,1736.3073310146424
3576.8435,0.34613514942346835,2308.095930534784
3577.6682,0.34777135009162985,1963.0521321115903
3578.4915,0.34939390148824423,1767.4182922320397
3579.3145,0.35091184368154443,1563.5607237105016
3580.14,0.35175798634765437,1746.473248210774
3580.9636,0.3512453213979208,883.8825472248312
3581.7893,0.3491387566681852,1578.146870242353
3582.6133,0.34589279772446846,2738.5751442284773
3583.4395,0.3423295795312655,1888.351029058559
3584.264,0.3392161054240053,1615.6290056929395
3585.0884,0.33696559045133256,1803.4276493499217
3585.915,0.33572862896232825,2427.712954171668
3586.74,0.3355303289871209,3246.4659011853823
3587.5671,0.3362775565660286,2849.232242303135
3588.3923,0.3377055444533745,1799.2742468258784
3589.22,0.3393692344735952,1725.7586412544151
3590.0457,0.34068971349435667,1493.574499273102
3590.8716,0.3411514559777108,2638.416835270314
3591.6995,0.34051358388176617,2207.4873982144563
3592.526,0.3390038916773785,2132.1879683013067
3593.3542,0.3372572256178169,2075.6799447685994
3594.181,0.33600916006879417,1755.4951577190766
3595.0098,0.33568938256888586,2274.2934947013564
3595.8367,0.33628198434215456,2035.2015142407706
3596.6638,0.3374479978883675,2048.6965617735013
3597.4934,0.3387844917416339,1603.4727047419137
3598.3208,0.33998381987413284,1535.076166526258
3599.1506,0.3408783207219806,1028.567757990834
3599.9788,0.341326587862672,1787.9561548584888
3600.8088,0.3411789098584965,1396.4730155170805
3601.6372,0.34035949875797655,1046.2712087212121
3602.4678,0.3390112534125941,1562.0381185263975
3603.2964,0.33751931013008846,1783.8757950506563
3604.1252,0.33628493395960596,3112.7262310059396
3604.9565,0.335468453126193,1468.9198562455256
3605.786,0.33488569108476657,2651.8311684388846
3606.6172,0.3341498406954924,3148.413870024694
3607.447,0.3329854520172531,1575.2932637435688
3608.2788,0.33140553553859947,1573.7548307272714
3609.109,0.3296764766410475,2291.2827218963585
3609.9392,0.32810884074002017,2564.371626525911
3610.7717,0.3269555216411656,4060.291227837046
3611.6023,0.32640787755309125,2830.8995009733644
3612.435,0.3265485312930082,1762.858680943531
3613.266,0.32727327527912364,2344.3748280230475
3614.0994,0.32826407072915037,1619.624300544566
3614.9307,0.3290937845608991,1984.1886119867781
3615.7625,0.3294264460530587,1499.6622776030897
3616.5962,0.329135971827402,1558.1107602672546
3617.4282,0.32835986712366394,2742.1244225997057
3618.2625,0.3274726841076342,2682.715906780939
3619.0947,0.3269821521921834,2088.2957082505136
3619.9292,0.3272755637202286,2004.7645439663593
3620.762,0.3283607853807336,2024.1737720906253
3621.595,0.3298041415397829,1929.6516747192284
3622.4302,0.3309718888295082,1519.7365046645384
3623.2634,0.33137250028570125,2950.0773103841784
3624.0989,0.33083834948415475,1510.4994682859924
3624.9326,0.3294480396937756,2381.7177396820107
3625.7686,0.32742919630932665,2646.6061664809786
3626.6028,0.3251978149319553,1485.8297125852673
3627.437,0.3233064774541048,2347.9664600136607
3628.2734,0.3222607306763431,1557.5849555806274
3629.1082,0.32227344223784965,2690.912305866536
3629.945,0.3231813850444001,1805.6460780923085
3630.78,0.32460689838819945,1720.0248559471586
3631.6174,0.32618792568988936,2796.4498484377905
3632.453,0.32762410700835204,1665.7160021378506
3633.2883,0.32863113325135435,2319.6195876377037
3634.1262,0.32890688201858886,1706.9980368147155
3634.9622,0.3283272051130186,2036.3561457044775
3635.8005,0.32718666250345324,1625.0922895228878
3636.637,0.3261235213398095,1273.739760442881
3637.4756,0.3256392531148643,1425.057055572531
3638.3123,0.32570938907174385,1845.2052570200642
3639.1492,0.32586433713948276,1757.6170846351606
3639.9885,0.3256733440453988,2117.8015288585334
3640.826,0.325114923474369,2081.403434668445
3641.6653,0.3245173581851914,2385.9287059555204
3642.5032,0.3242375897401751,1409.0502412754468
3643.343,0.324417694503613,1312.6038734152169
3644.1812,0.3249986985064279,1635.328010541395
3645.0195,0.3258312121388049,2376.119152714359
3645.86,0.3266982862358321,1663.939697799021
3646.699,0.3272752314679613,2440.034066397706
3647.5398,0.3272260849811362,2154.8347858414595
3648.379,0.32641592414676196,1799.6187247178627
3649.2202,0.3250508950342694,2210.1432729323833
3650.0596,0.32357898147779024,1581.9712811909503
3650.8994,0.32238369464689953,2058.846967028712
3651.7412,0.32158803659272417,2119.0318856845665
3652.5813,0.32107760984093286,1900.3466034696871
3653.4236,0.3207010702029965,1715.2942436712708
3654.2642,0.32048593091040783,2583.8828097833825
3655.1067,0.3206275507617935,1605.3207648502853
3655.9475,0.32125633233891354,2214.42391788618
3656.7886,0.32220131870200147,1614.8052597821281
3657.6318,0.3230138435295448,1927.3560967109293
3658.4734,0.3232610735668524,2661.7984939969915
3659.317,0.322877379344561,2100.6637896182942
3660.1587,0.32227604873012905,2152.5339886774336
3661.003,0.32215854638949015,1647.4812048843414
3661.845,0.32314335906832076,1945.4730962259844
3662.6875,0.32539850559034705,2463.2447903351554
3663.532,0.32846921926113964,5365.033762394467
3664.3748,0.331385789190716,1941.0804784390634
3665.2197,0.3331898108059595,1953.2132193356074
3666.063,0.3334832885401095,2106.2263573819782
3666.9084,0.3327081411730094,1683.3306043258208
3667.752,0.33179643913421025,2761.6461284139677
3668.5977,0.33150859611433003,1804.836667461423
3669.4417,0.33201083307436385,2605.2500824831127
3670.286,0.33291991261242077,1309.3224667799773
3671.132,0.33367713395826937,1153.399794561642
3671.9768,0.33391584984723166,1647.997459584935
3672.8235,0.3336500966319756,2405.2304521749024
3673.6685,0.33320134241607874,2822.7449638996545
3674.5156,0.3329423313634141,2278.776273112418
3675.3608,0.33302879782276223,1721.8916298845675
3676.2063,0.33328361410548085,1493.899534179598
3677.0542,0.3333159890743533,2064.7389694503954
3677.9,0.33276438348323045,2007.9441388156397
3678.748,0.33149538120049366,2326.0458420971654
3679.5945,0.3296748656352862,1653.9716466616896
3680.4429,0.32766504764694504,2638.415740664598
3681.2896,0.32586968981514286,2245.567097229672
3682.1365,0.32449530452788256,2266.4032440949168
3682.9856,0.3234747145124732,2968.154715050439
3683.8328,0.3225953005440339,1672.5445814523912
3684.6824,0.3217175100678549,2109.761788462228
3685.53,0.3208999760888989,2322.577677722502
3686.38,0.320283012498814,1576.0589635901702
3687.2278,0.31997186434999064,2800.048289842744
3688.0762,0.3200114701775207,3967.233456717096
3688.9265,0.32042573761891335,2983.5381493455525
3689.7751,0.321167908974664,1815.0538852513237
3690.626,0.3220779050884286,3280.6869806216446
3691.475,0.3229594302044858,4204.929993780369
3692.3264,0.3237716990879042,1842.4810204865598
3693.1758,0.32463121382641297,4471.053870961646
3694.0254,0.3255931394428225,1616.248213044678
3694.8772,0.32643041123509603,2992.09902865826
3695.7273,0.3267545087908716,1937.124778286636
3696.5793,0.3264160567442057,1632.2029362649432
3697.43,0.3257138665531887,1887.3946903994688
3698.2825,0.3251742185279213,2230.595216709544
3699.1333,0.3251461013031448,2637.191998626996
3699.9841,0.3256145616831477,2102.570607382644
3700.8374,0.3263875600859356,3593.874244618116
3701.6887,0.32736360952655724,2502.635478369968
3702.5425,0.3286110091904496,2016.1030205481097
3703.3943,0.3301354981529581,1649.6890223896846
3704.2483,0.3316509446742624,2037.2392346631416
3705.1003,0.3325493859545787,2672.401432517203
3705.9526,0.33223629898103163,1694.0974283427945
3706.8074,0.33048194549082954,3151.878582694967
3707.66,0.3275669112500249,2014.170690660319
3708.515,0.3240369515119515,2137.819197945154
3709.3682,0.32046969197473324,2285.706931123293
3710.2234,0.31729784424427704,2164.677044857836
3711.0771,0.31491654184825224,2487.558632411115
3711.9307,0.31364007332732236,1782.371031531314
3712.7866,0.3135622552804207,2678.5495546764882
3713.6409,0.31435559258912205,3142.387110306071
3714.4973,0.31532598587641913,1918.6729664367901
3715.3518,0.3158169969259986,1798.3567892650399
3716.2085,0.3157003707627247,2734.2563818307954
3717.0635,0.31545901489081185,2035.1382355768078
3717.9185,0.31576269657144757,3090.8887537946152
3718.776,0.31689943969264184,3171.254435545632
3719.6313,0.31852054148860637,2694.7936768506356
3720.489,0.31990291394562065,3266.0727175479446
3721.345,0.3204089776739582,2373.3246356950563
3722.2031,0.31987400127916155,1391.4883602633602
3723.0593,0.31863754287573626,3671.634918255928
3723.9158,0.31727028471355356,1850.42935036922
3724.7747,0.3162199752791989,2715.2477362320033
3725.6316,0.31563189817835147,2010.4147893780091
3726.4905,0.31539432161304753,1854.904224977825
3727.348,0.3153178450432574,1959.9168715506075
