wavl,flux,ivar
3566.9744,4.556279754567581,9.577272978854184
3567.795,4.500668755744909,17.49177455290418
3568.6177,4.442624640954671,10.169328785867291
3569.4385,4.395720837830631,8.427367256794112
3570.2617,4.367968215902206,22.876817997034827
3571.083,4.362631812822872,9.978346964590896
3571.9065,4.376381123411965,13.951679178432787
3572.7283,4.398413180186482,11.315058425393985
3573.55,4.413370031377598,8.716325200662862
3574.374,4.408245264373044,18.347120160768352
3575.1963,4.37942971774845,11.790997334339616
3576.0208,4.334215338897671,14.736872363597168
3576.8435,4.286489270552318,26.992985457844977
3577.6682,4.248666756777169,10.29743254294901
3578.4915,4.22771486577579,19.807101755158275
3579.3145,4.224435322457988,15.7452586825613
3580.14,4.236468673136783,14.077410999403725
3580.9636,4.260777370392235,12.95960200957089
3581.7893,4.295122514022312,12.496693310737598
3582.6133,4.336819462134846,8.437627795061939
3583.4395,4.381264316161195,13.716265842084368
3584.264,4.420579564986638,11.995155028310213
3585.0884,4.4469070799872465,9.823187348475651
3585.915,4.455694818400997,12.209731734239634
3586.74,4.447074695721265,15.057296802052779
3587.5671,4.424730567370797,13.336438469782816
3588.3923,4.394821107752175,15.500091672227311
3589.22,4.364936975813602,12.206284921321725
3590.0457,4.3425290740859905,14.746856842398923
3590.8716,4.330640016047129,10.667531261865365
3591.6995,4.326022257870871,15.605942487221764
3592.526,4.320691900796664,14.534138925258945
3593.3542,4.305992648266174,11.95141905799937
3594.181,4.276599735837577,14.099223049331673
3595.0098,4.232441025259381,30.88295555629894
3595.8367,4.180101622097713,10.880107007842541
3596.6638,4.131161081711115,11.052487342680243
3597.4934,4.098823249389905,11.262040000069792
3598.3208,4.091964239127175,20.51182414940276
3599.1506,4.109051625236463,17.241232095657224
3599.9788,4.137300007402353,37.894189685860916
3600.8088,4.158506032245573,9.762133446682865
3601.6372,4.159044451444004,13.493703829767481
3602.4678,4.138611977818962,18.885956742736706
3603.2964,4.110332208954486,10.92647440093061
3604.1252,4.091789776243881,14.710466182163536
3604.9565,4.094602420221055,13.414539874268455
3605.786,4.118905375807062,9.316276808590288
3606.6172,4.154945779292842,15.999910716667422
3607.447,4.188290274172167,14.932038187433532
3608.2788,4.207016319236408,9.974124814522773
3609.109,4.207116074773296,13.223615228037469
3609.9392,4.194730517793382,15.582858535959184
3610.7717,4.181680899529275,15.409633143711181
3611.6023,4.177594566456476,18.898924971545696
3612.435,4.183849247395435,14.862521099922432
3613.266,4.194242858638179,23.163817381210407
3614.0994,4.200645301351296,15.854189707700318
3614.9307,4.1985424346082745,18.90885136740191
3615.7625,4.189028828701033,16.49651413000264
3616.5962,4.176478406213735,17.34391235430888
3617.4282,4.164674848027363,12.168692617137362
3618.2625,4.1538808209797455,11.179176270788536
3619.0947,4.141456960642117,29.205417573666686
3619.9292,4.124600780385583,13.253656174649699
3620.762,4.103525726483594,15.461195913225382
3621.595,4.0813879735917356,12.573448261145481
3622.4302,4.061703172031518,14.114329166377294
3623.2634,4.045671414546116,15.01602716748427
3624.0989,4.0316231575037165,11.38355034538985
3624.9326,4.017299005817332,17.616582861146515
3625.7686,4.001056526161962,24.85979415522817
3626.6028,3.9821262573868403,7.787506161704911
3627.437,3.960262604370825,11.218586363406494
3628.2734,3.936744959712965,38.7622673559426
3629.1082,3.9153761351341014,9.78552301118303
3629.945,3.9011093706978315,21.761054540727766
3630.78,3.8978356531883205,8.398559663132648
3631.6174,3.9058525861230664,14.924928995011015
3632.453,3.921483530967994,16.422031872726926
3633.2883,3.9389540168202815,22.07458224373957
3634.1262,3.9532604434310867,14.855738109068765
3634.9622,3.961884116441201,13.135104365989621
3635.8005,3.964456166057573,17.739522267762133
3636.637,3.9604969637900624,21.45192265744313
3637.4756,3.948375320563056,13.35027046904722
3638.3123,3.9265857986887704,22.21196066857066
3639.1492,3.8956527845013893,17.60387408196089
3639.9885,3.8588299344985795,26.26212194958349
3640.826,3.821273950598814,18.619220323096524
3641.6653,3.787602706453871,17.447859453237804
3642.5032,3.7614993199099684,16.640636287866556
3643.343,3.7449691940849354,27.729884401108574
3644.1812,3.738687269760736,18.99727568155019
3645.0195,3.7414105671463997,18.950483454519457
3645.86,3.750134596011062,13.409033851204263
3646.699,3.760824664331163,18.637426786493084
3647.5398,3.7699190674237486,20.024674274999178
3648.379,3.77470524058668,19.96617410670852
3649.2202,3.7729601142987037,20.173337630651464
3650.0596,3.7628207268859066,15.482161824250726
3650.8994,3.7440075975538183,18.096191279615862
3651.7412,3.719120813808734,27.033509095691173
3652.5813,3.6934028727892483,23.902373908589006
3653.4236,3.6719388562907427,17.948166716066474
3654.2642,3.6575561076853664,13.665310097715668
3655.1067,3.6496186690701444,16.78730268284805
3655.9475,3.645292868311057,18.02839116067032
3656.7886,3.641250803444558,26.365756708397836
3657.6318,3.6355578786656992,20.371337532309404
3658.4734,3.6288153364305256,15.240287018642611
3659.317,3.623762093814014,26.075197554067152
3660.1587,3.623607253817796,16.919092404333256
3661.003,3.6300253032201293,18.53561361583146
3661.845,3.642541402371884,14.723153865740766
3662.6875,3.65964469939048,23.14143735345575
3663.532,3.68005619378608,18.72057143789702
3664.3748,3.702642460489221,11.518987272740393
3665.2197,3.725211082337045,25.78916841458033
3666.063,3.74235538543186,17.359695003682834
3666.9084,3.7464713714455016,20.3610008332859
3667.752,3.731955478672193,16.413989950255324
3668.5977,3.7003400918415554,47.8409507263828
3669.4417,3.6608614607028196,25.148453595206313
3670.286,3.6243327337298097,22.47887594581336
3671.132,3.597032135557874,17.747194060404457
3671.9768,3.579549470407231,16.4630199100199
3672.8235,3.5697744156117834,24.727075494695313
3673.6685,3.566338755165988,11.790246733200567
3674.5156,3.5683221244688936,15.431156032572613
3675.3608,3.5733653345243153,14.919553066406086
3676.2063,3.5771535955845355,32.561318364079305
3677.0542,3.575579790055853,17.23016085414767
3677.9,3.567922129582756,27.810133903356856
3678.748,3.557892808189768,20.28491557431224
3679.5945,3.551359270778539,33.899105484131674
3680.4429,3.551619243260647,38.601200670165454
3681.2896,3.5561768308755872,19.737404276836553
3682.1365,3.5580227593638414,19.22311322983017
3682.9856,3.55138067799353,16.14299562570326
3683.8328,3.5370818050789756,31.765248797514346
3684.6824,3.52168630853623,23.180381422975397
