wavl,flux,ivar
3614.0994,0.730550365602124,625.7443835675743
3614.9307,0.7305134679692011,707.9157682076469
3615.7625,0.7299598073235405,730.1547603197429
3616.5962,0.730065966991005,797.0632789139219
3617.4282,0.731816202219917,422.5556165648738
3618.2625,0.7351896478015285,739.2847728284002
3619.0947,0.7391107865654519,696.6020942343075
3619.9292,0.7420780271764529,738.8445703971698
3620.762,0.7428392853559502,750.7142459512373
3621.595,0.7410840015854965,552.2963491474651
3622.4302,0.737636808119979,707.1795415127854
3623.2634,0.7340487115248244,477.97636304096767
3624.0989,0.7316020163322884,495.3938914359876
3624.9326,0.7307257526196413,737.4843862884987
3625.7686,0.7311091982437222,523.9844395563028
3626.6028,0.7323122646983767,670.4372868621417
3627.437,0.7340621717639425,468.2158126435213
3628.2734,0.7360968830040305,763.6969055316584
3629.1082,0.7379807069076767,383.43063302323696
3629.945,0.7393047028968063,606.8005919663486
3630.78,0.7399663554987569,754.3248192502974
3631.6174,0.7402889856084974,474.9806908105127
3632.453,0.7407609049221678,643.8699284120328
3633.2883,0.7416057297188383,656.7447165519465
3634.1262,0.7424969884129256,550.1293523494963
3634.9622,0.7427812025275927,768.3805843738087
3635.8005,0.7421845464949732,905.21824343295
3636.637,0.7412968745246665,877.6442334040415
3637.4756,0.7411923719443375,473.30231363374594
3638.3123,0.742385923409076,1070.9201480424201
3639.1492,0.7440779335893603,1228.9333340674882
3639.9885,0.7445085804826307,522.5149556675324
3640.826,0.7422297345767822,889.4377047280656
3641.6653,0.7372834265545074,593.2558495489704
3642.5032,0.7313891525625072,522.0357558811262
3643.343,0.7269336782993348,707.337999660058
3644.1812,0.7256749136575434,801.1676166269771
3645.0195,0.7276781058001526,709.8036774621078
3645.86,0.7312215072367124,478.86243919658153
3646.699,0.7335096705774431,464.240577369342
3647.5398,0.73206322212405,546.7648433353368
3648.379,0.7259162844695075,610.6050769093985
3649.2202,0.7159714599318168,929.3505226627899
3650.0596,0.7045587456256035,929.0133006835024
3650.8994,0.6942916695005783,786.761332156094
3651.7412,0.6873263218845472,794.8084813404805
3652.5813,0.6848667771377659,654.7875437181601
3653.4236,0.6868428436386376,1153.3872336964241
3654.2642,0.6920482670124916,908.66897195717
3655.1067,0.6986979430271617,580.0790710691342
3655.9475,0.7051022453308982,523.7737019170293
3656.7886,0.7102498367471028,633.330000054002
3657.6318,0.7137766906058484,652.4721197328063
3658.4734,0.7157345720020017,783.3054757221206
3659.317,0.716484800486683,454.94623413080967
3660.1587,0.7166134260454493,824.8073527289047
3661.003,0.7168324935189273,531.0061869775448
3661.845,0.7176569644926157,1381.110444167954
3662.6875,0.7190576067993758,1970.1342067666865
3663.532,0.720411983757991,1132.6400170193779
3664.3748,0.7209198457292878,801.4646008399537
3665.2197,0.7202313273403045,557.4636689355877
3666.063,0.7186869428849024,642.5314649155723
3666.9084,0.7169724461965856,930.2716623049718
3667.752,0.7156251010801504,596.6484304257187
3668.5977,0.71480113260182,736.8060047820824
3669.4417,0.7143995375950872,883.0769617151719
3670.286,0.7141419022482726,586.8530525755764
3671.132,0.7136098202608124,501.70548002121586
3671.9768,0.712365313954732,720.7553790159977
3672.8235,0.7101388168999575,491.18209706182887
3673.6685,0.7069892518075168,369.4053057537817
3674.5156,0.7033031110412876,703.7160194212553
3675.3608,0.6998028384714257,578.5531952708683
3676.2063,0.697265708332009,596.9434762836864
3677.0542,0.6961382436545405,798.8457552979794
3677.9,0.6961732702584881,813.2548690158571
3678.748,0.6965137543185285,656.5549727516714
3679.5945,0.6963448880279515,653.566980454588
3680.4429,0.6956106085031396,1013.1945794253218
3681.2896,0.6951275835428657,896.1551438595424
3682.1365,0.695843121565973,729.2057895069441
3682.9856,0.6978576837323501,530.6137480348541
3683.8328,0.7001414002854393,776.0007554000919
3684.6824,0.701460452335597,522.5665580226865
3685.53,0.7015955578144198,845.8696370584697
3686.38,0.7016470745890513,975.8820711279104
3687.2278,0.702916962914801,671.8647110909233
3688.0762,0.7055120081979785,541.3833932709291
3688.9265,0.7080811082768019,551.3521327195964
3689.7751,0.7089157016140445,952.6702256873808
3690.626,0.70736968313466,1048.9573523815857
3691.475,0.7042646049620633,539.4136788252749
3692.3264,0.70115841093816,1144.0145943049522
3693.1758,0.6994027328429013,651.3842088602685
3694.0254,0.6995719152306163,1379.9716162601471
3694.8772,0.701436735450128,787.6150146618666
3695.7273,0.7040132965095437,949.2790744856725
3696.5793,0.7058361590484635,901.5731664405654
3697.43,0.7055359366966073,499.25805808637847
3698.2825,0.7026560313788579,622.9490745091557
3699.1333,0.6980598083403713,727.5855429750006
3699.9841,0.6934927571472426,737.8400395014157
3700.8374,0.6906675192364622,793.5868863002329
3701.6887,0.690471136934414,585.8861162376456
3702.5425,0.6926282323358126,689.2008467901272
3703.3943,0.6959639104385082,740.4612504664212
3704.2483,0.6990557355591294,405.1901458627328
3705.1003,0.7008392343303922,587.6028016682872
3705.9526,0.7009598603476679,592.8814417906449
3706.8074,0.699551370099174,805.0859075641227
3707.66,0.6968736971854542,530.2509655406353
3708.515,0.6930855888570682,710.3805983846282
3709.3682,0.688465393743165,854.7022091279918
3710.2234,0.6836479281146597,619.8074195233587
3711.0771,0.6797302135552629,906.8350741166147
3711.9307,0.6777770441331534,503.55163077766923
3712.7866,0.6782644744870804,664.050936614065
3713.6409,0.6808103679796437,1142.260698033905
3714.4973,0.6844692050397972,638.5667283834875
3715.3518,0.6882579429411653,680.361401377733
3716.2085,0.6916657459543523,647.8824379924886
3717.0635,0.69470387099448,617.1336958387001
3717.9185,0.6977196795079477,575.4148643934217
3718.776,0.7008875667040778,549.4892623753991
3719.6313,0.7037313808528954,647.6549767298322
3720.489,0.7051712193938715,487.86787532278714
3721.345,0.7041089301631263,808.9987529682579
3722.2031,0.7003162571367871,798.3493143553952
3723.0593,0.6947715156021135,851.2821600823826
3723.9158,0.6889742394668201,563.5127574225971
3724.7747,0.68396487438707,946.2716243226553
3725.6316,0.6799498353839418,439.78863279088347
3726.4905,0.6766509182341698,621.7833432149423
3727.348,0.6740181840414377,1230.7556942839983
3728.2073,0.6723393808056924,714.0011983114015
3729.065,0.6719756207433228,1007.306127453345
3729.9229,0.6729532350502936,1044.938069345422
3730.783,0.6748034804357294,813.0787216932152
3731.6414,0.6766593969013527,874.5741236654288
3732.5017,0.6777200949404036,849.4458868043583
3733.3604,0.6777433051262531,749.3120643933437
3734.2214,0.6772350512424521,860.8964996754414
3735.0803,0.6771044677509018,686.2456441743929
3735.9417,0.6781031449550031,838.540084431527
3736.8013,0.6804885278871454,659.4185712950105
3737.661,0.684088095221456,768.6786858821462
3738.5227,0.6885947038049895,809.8818519293276
3739.3828,0.6937713988931477,568.6038286093329
3740.245,0.699513458694515,950.4990514212121
3741.1055,0.7054417243971893,824.9546019384001
3741.9683,0.7106688163020821,732.646635604742
3742.829,0.7137368735498546,860.6569159626679
3743.69,0.713288566267442,607.316646684189
3744.5532,0.7087440090659218,604.647315525224
3745.4148,0.7007712903085846,1282.4747331658812
3746.2786,0.6909593401419578,1027.5496100927758
3747.1404,0.6812319308375687,808.2075334744585
3748.0044,0.672991365363075,530.4207153553187
3748.8667,0.6670221574428996,814.1090326860838
3749.729,0.6634585653429386,1006.2387525892186
3750.5938,0.6620405554961396,634.0930369006096
3751.4565,0.6622568238607927,996.9317369589974
3752.3215,0.6635290326074093,1301.1533204930865
3753.1848,0.6654399372400277,1026.6780471285028
3754.0503,0.667854245979331,721.6979373768164
3754.9138,0.6708086300840141,620.014107734009
3755.7776,0.6743404497096778,795.3237062535514
3756.6438,0.6782374178555542,778.4650386327527
3757.508,0.681930613330833,633.4442473669862
3758.3745,0.6848023000725352,524.0383615114474
3759.239,0.6864952853313823,582.383892389711
3760.106,0.6870798041899424,774.5847152287289
3760.971,0.6867802718439141,880.6438807103455
3761.8362,0.6857285188958301,611.5262708973569
3762.7036,0.6839545873166711,680.1597714012861
3763.5693,0.681564363222855,591.2783684649585
3764.437,0.6787418618195256,950.4038837937405
3765.3032,0.6756746828680954,1040.0558018166762
3766.1714,0.6724500733040774,849.3765161099586
3767.0378,0.6691428782771621,842.6456140513292
3767.9043,0.6657771602426636,765.9028099971987
3768.7732,0.6623306580890491,782.0175166558935
3769.6401,0.6589183085666941,881.6414903447804
3770.5095,0.6560027764985277,856.7051417627551
3771.377,0.6544796818209442,829.3828803890002
3772.2466,0.6552062952733038,683.266659448584
3773.1145,0.6584729583618563,775.1213595143399
3773.9824,0.6637887043858108,1006.3810558543398
3774.8528,0.6701422461018419,1257.120220016618
3775.721,0.6763334163042742,887.6291705110034
3776.5918,0.6813337482364956,612.9221124261333
3777.4604,0.6842223040437229,707.4114511951758
3778.3315,0.6844203497453664,836.9683078132317
3779.201,0.6819820625577746,583.0142261971391
3780.0703,0.6779208021755755,1071.2654019261004
3780.942,0.6740223842220806,890.642633432219
3781.8118,0.6721546944828339,618.4948406580422
3782.6838,0.6732720917618085,679.385338937023
3783.554,0.6768560969038966,1494.0374615871979
3784.4265,0.6811476526843335,555.3956921407737
3785.297,0.6840767115689071,680.1628633631096
3786.168,0.684477275441443,486.9959530715776
3787.041,0.6825647628850238,652.080691224678
3787.912,0.6796138328453958,775.7475309630893
3788.7856,0.6770478146765027,736.5041989759691
3789.6572,0.6756814628049391,909.5304097742859
3790.531,0.6753335288756674,582.3588365225512
3791.403,0.6750730136761905,604.4719382561855
3792.2754,0.6738111850182845,753.5242897804455
3793.15,0.6708882351007803,712.7873562222684
3794.0225,0.666335332614597,617.3260718936451
3794.8972,0.6606858730799525,677.3448430200558
3795.7703,0.654825985419208,886.586685840981
3796.6455,0.6497570589288115,745.9291262760802
3797.519,0.6465575144944196,799.7219177231635
3798.3926,0.6460564949358235,720.9700455331164
3799.2686,0.6485649150958215,834.3800459969924
3800.1426,0.6535587330127435,702.0369636569126
3801.0188,0.6597092020999016,1118.5848501934524
3801.8933,0.6652082672842186,824.1524616419135
3802.77,0.668651447561372,874.7487824266988
3803.6448,0.6697506916813184,483.4002333164746
3804.522,0.6696508636435893,725.1187347621751
3805.3972,0.6703168625459017,617.3090128311901
3806.2727,0.6733673820089028,594.423564916352
3807.1504,0.6790618620385974,608.5664916908912
3808.0261,0.6860599973159718,811.6807868748957
3808.9043,0.6923386554653665,1253.7251961948546
3809.7805,0.6963384170111944,712.3587010819363
3810.659,0.698000000066317,673.5997000874148
3811.5356,0.6989078983178442,568.3839983647861
3812.4126,0.7021398536095453,474.49120806775113
3813.2917,0.7121247757590278,662.6405956141618
3814.169,0.7339341815665678,859.2295270934983
3815.0483,0.771002884631474,611.8418150444754
3815.926,0.8200199284110123,581.604530681001
3816.806,0.8683145050731569,882.2093130270433
3817.684,0.8969261261934939,571.8677904278063
3818.5623,0.8925016755066751,813.4658078432728
3819.4429,0.8565626110386984,766.4584662269926
3820.3215,0.8050679559763647,893.6083352023702
3821.2024,0.7566588111017526,660.1695781181286
3822.0815,0.7225074177591376,902.1346632620815
3822.963,0.7029910825890539,917.7763074031
3823.8423,0.6928491201007979,678.331106059066
3824.722,0.6863495957041154,814.939820396593
3825.604,0.6801514724883075,723.323963742338
3826.4841,0.6732326008655976,860.2058850127567
3827.3665,0.6656664285921208,855.4310457333588
3828.2468,0.6578208725957767,821.7599756222717
3829.1296,0.6498628013335863,985.1700154046413
3830.0105,0.64197877745749,790.5574728289444
3830.8916,0.6343880668389675,1055.2863324501518
3831.7751,0.6273822999050856,960.667856491783
3832.6565,0.6211715251291791,913.7584535107699
3833.5403,0.6156487115766769,993.2988060340414
3834.4224,0.6107790458059966,1045.4637163212894
3835.3064,0.6069696277101483,867.3496027267606
3836.1887,0.6052589178384989,1613.63504345846
3837.0713,0.6067026347717557,1177.6172920904392
3837.956,0.6116746817860719,934.462899374726
3838.839,0.619551742976814,712.5061428497191
3839.7244,0.6291613419712532,890.7790874453184
3840.6077,0.6391837094255665,736.6111799433025
3841.4932,0.6486605830510376,742.7487329406654
3842.377,0.65695933646644,783.0947207896182
3843.261,0.6639494200079031,608.2546428574689
3844.1472,0.6698368782089127,731.7302264390354
3845.0315,0.6749172107053121,719.483490841792
3845.9182,0.6793952698548887,1124.2771472494662
3846.803,0.6831248937827552,1090.0427326508336
3847.69,0.6858307247289214,692.3367194804621
3848.5752,0.6874753089238785,631.9521852943889
3849.4604,0.6887032729240762,654.3167974827097
3850.3481,0.6907180839749257,739.1765592380352
3851.234,0.6945924978440332,541.5689990815789
3852.122,0.7005637620275255,760.1941951296623
3853.0083,0.7077305954908161,692.8947433580215
3853.8967,0.7146289826596699,509.5095103774521
3854.7832,0.7199175175249855,594.9346946564076
3855.6702,0.723068756699595,625.8512727339289
3856.559,0.7243277079400039,638.8647838839177
3857.4463,0.7243572559229595,653.4018805348427
3858.336,0.7238745699597351,777.5933077577891
3859.2234,0.7234729236693689,692.7500534944005
3860.1135,0.7235393989860344,647.4543876821016
3861.0015,0.7241547229168377,795.1128358073813
3861.8896,0.7250305726037286,650.4770859436271
3862.7803,0.7256182669076283,851.6666056470478
3863.6687,0.7253934083936039,550.0936251398572
3864.5598,0.7242182448205946,545.9993201133046
3865.4487,0.7225357418070573,693.5724282019171
3866.34,0.7211146274993375,716.3800493582617
3867.2297,0.7204496602876886,850.1068000969211
3868.1213,0.7202393134560816,723.8793055095839
3869.0112,0.7196034383237919,718.9483099408056
3869.9014,0.717862185371206,752.2438160160356
3870.7937,0.7150761951237949,805.4487718581358
3871.684,0.7118274756566271,769.4478536284396
3872.577,0.7084818205106953,728.1257360604725
3873.4678,0.7048634884533123,813.9370780183546
3874.361,0.7003654459547382,505.11066986092
3875.2524,0.6944659859753073,508.4632620610554
3876.1438,0.6869990915529359,620.6894699823509
3877.0376,0.6782402297971386,879.2225604824491
3877.9297,0.6687813166679033,720.1786556929385
3878.8237,0.6590698147936207,1081.1029089059016
3879.716,0.649422033163743,1054.386835560657
3880.6108,0.6399787794988165,735.9046812441386
3881.5037,0.6310083441701593,901.2611021947783
3882.3965,0.6226227559851505,706.5360370525475
3883.2917,0.6145109495757369,1161.9795985978062
3884.185,0.605773434421308,1658.645506773417
3885.0808,0.5949721069591353,842.7567960230301
3885.9746,0.5810196295144958,741.5202751857967
3886.8706,0.5638501344726976,1082.8537445268828
3887.765,0.5451628886770786,1281.1300525101342
3888.6592,0.5278445772163959,2584.0167742610474
3889.556,0.5150610635877485,1279.5774736694275
3890.4507,0.5092287288586616,1756.6611284150101
3891.348,0.5111203905845424,1844.780981325955
3892.243,0.519888125217608,1381.332869011787
3893.1406,0.5335330134737242,1439.5347019236933
3894.0361,0.5494373542016685,1329.8539224852743
3894.932,0.5653222992908548,844.8672129985198
3895.83,0.579707679614173,1075.1460977741274
3896.7263,0.5920983483857775,896.0196158135885
3897.625,0.60311236266091,1221.1765646081017
3898.5215,0.6136684413131321,952.239108278735
3899.4207,0.6244481369762225,1062.8048202662535
3900.3176,0.6352328485850057,1010.7976599103506
3901.2148,0.6454319666848206,493.9514262572316
3902.1145,0.6547734068516033,1158.0197978882752
3903.0122,0.6636940099540539,1192.8166097380322
3903.912,0.6731349171990371,635.833424547385
3904.8103,0.6835597149563822,1171.9878927772722
3905.7107,0.6946509034701446,775.2340860607599
3906.6094,0.7053417801394098,645.5040781993681
3907.508,0.7145491263605159,672.6308574871198
3908.409,0.721534630432378,554.8772210644577
3909.308,0.726061390870717,780.4766047229691
3910.2097,0.7286144522062201,395.22891082653973
3911.1091,0.7303248829757987,709.7862004678335
3912.011,0.732659789016586,604.2621517052005
3912.9111,0.7366155691985431,478.8437935516482
3913.8113,0.7421292741859798,598.0310003063818
3914.7136,0.7481320204132017,631.2096739668489
3915.6143,0.7531805272226075,567.8264900495369
3916.517,0.7563060311727002,405.5423765845918
3917.4182,0.7573001533850425,599.2680495055347
3918.3215,0.7567168873142242,563.831358153792
3919.223,0.7556210864371293,619.5976026914132
3920.1245,0.7552827791343196,643.154450549432
3921.0286,0.7567514210621501,536.7091042332036
3921.9307,0.7603671974729984,588.1791348874856
3922.835,0.7656251576170373,648.4255627193602
3923.7373,0.7714255189060244,568.3628006061882
3924.642,0.7767017316034712,517.7005928555471
3925.5452,0.7806876765786431,568.142424665948
3926.448,0.7830303307489076,549.8456867336063
3927.3535,0.7834677315177541,546.523343759654
3928.257,0.7813132287835277,604.5783509376846
3929.1628,0.7747918075096942,476.1763436984948
3930.0667,0.7607913242168485,772.4875337247167
3930.9731,0.7357868226290717,606.2179426028833
3931.8774,0.6994280296321403,584.012209589187
3932.782,0.6579592471183883,476.97093228432266
3933.6887,0.6245376296240529,592.3513029439454
3934.5938,0.6130042924983137,379.73530897099846
3935.501,0.6281790087595225,502.63879938668254
3936.4062,0.6622358630078138,554.0819098629688
3937.3142,0.7005045077037138,782.3228042018516
3938.22,0.7304150266131484,555.2872824620172
3939.128,0.7474956659040741,572.0981301247888
3940.0342,0.7536181347489184,593.3125733819161
3940.9407,0.7531679270025864,787.360974637171
3941.8494,0.7497785224034631,599.133544594083
3942.756,0.7454957807957856,649.8678189277856
3943.6653,0.7410322229668234,747.3973875564643
3944.5725,0.7364121218335933,610.3486173853586
3945.4822,0.7313779868866277,471.4801282112926
3946.39,0.7258577045133405,740.9704941808787
3947.2979,0.7199809279544368,622.2561555299596
3948.208,0.7138581094179913,858.0070030440218
3949.1162,0.7073484998468718,572.7851751132634
3950.0269,0.7001001782872137,541.9735181537307
3950.9355,0.6921207619070162,682.7328631482515
3951.8467,0.6837854769355491,740.437797447245
3952.7559,0.6756049906819939,644.5469900453062
3953.665,0.6676513740891745,835.2951982727299
3954.577,0.6596248962877004,981.8221711332692
3955.4866,0.6512648562350547,905.2277007707152
3956.3987,0.6423884993923156,795.1014359738101
3957.3088,0.6329727348176588,891.8940503029035
3958.2214,0.6228822603240998,867.1837594920103
3959.132,0.6121214802057838,879.8807960285026
3960.0427,0.600751116504124,735.1613234227846
3960.956,0.5888518009288601,948.765442237045
3961.8672,0.5764491437379259,952.7481212074675
3962.7808,0.5632079644926861,1023.175756328924
3963.6924,0.5488049350596541,928.1532323844849
3964.6064,0.5328899578252562,1512.0275049096506
3965.5186,0.5155394550941899,1680.8907727763026
3966.4307,0.49703438684578305,2933.0999377019425
3967.3455,0.47789916972575847,1663.271133940216
3968.258,0.4591480702038388,1785.2077299531675
3969.173,0.44216779098947223,1335.7881282653277
3970.0862,0.42918689901793927,1916.4545148113098
3971.0017,0.4224862117083933,1394.6791966098108
3971.9153,0.42356368932811617,3756.153096106583
3972.829,0.4320900696068915,1287.7873893961828
3973.745,0.4461132027276025,1569.63484469056
3974.6592,0.4629120750535311,1262.7291305022138
3975.576,0.4803089827735624,1642.696952775021
3976.4905,0.4967642840167141,1021.935141817911
3977.4075,0.5116344022896384,1236.5848017480434
3978.3225,0.5247834131343138,976.0808016332995
3979.2375,0.5368568191606191,999.6607131102571
3980.1553,0.5489302187450872,1485.8658166393966
3981.0708,0.561833040621388,794.2826027834453
3981.9888,0.5758708374565773,1661.814679311154
3982.905,0.5905229695949895,896.3292726231494
3983.8232,0.6050820851724383,762.0920435320571
3984.7397,0.618885466946037,744.517892148657
3985.6565,0.6317123788009315,570.4042644831975
3986.5757,0.6435638662651614,697.5975939506535
3987.4927,0.6543818225940004,797.4161806008007
3988.412,0.6642140088809145,657.2186143705205
3989.3298,0.6730611979872619,699.6067303725657
3990.2498,0.6810068255972319,847.0123235532478
3991.1677,0.687946864133773,784.3898851186136
3992.0857,0.6938177303199813,774.7149281708959
3993.0063,0.698835408007359,560.3131719130452
3993.925,0.7035315102795496,731.0966889604869
3994.846,0.7084717320033048,830.7281813172467
3995.765,0.7137825234187051,632.7314904921205
3996.6863,0.7193739805397641,627.2123660632683
3997.6057,0.7253091415957662,677.5760311868742
3998.5254,0.7320241032082472,575.5307272658354
3999.4475,0.7398008413493645,495.9956450670351
4000.3674,0.748069602895337,700.0021949616064
4001.29,0.7554949423180826,505.8407903651786
4002.2104,0.7605349754473539,551.3790057895203
4003.1333,0.7625284332318207,692.3202936609027
4004.0544,0.7620000477869076,524.951375444925
4004.9753,0.7603314572397054,603.9547884946214
4005.899,0.7590350499686035,611.1345683356199
4006.8206,0.7593518585621045,687.777614578513
4007.7446,0.7621947230440599,720.8048182763704
4008.6665,0.7681364887941167,981.6591549370644
4009.5908,0.777209530939443,729.505277983954
4010.5132,0.7883277209191509,771.0987659417721
4011.438,0.7992946804850364,547.9224800124971
4012.3608,0.8072698080725299,497.42601045085553
4013.284,0.8102660484160038,800.8214106559296
4014.2095,0.8081674542838512,490.04364814747413
4015.1328,0.802897779168763,549.6303147230235
4016.0588,0.7973151523590409,588.577513251569
4016.9827,0.7937806731619841,517.8062582838226
4017.909,0.7930771721740851,612.3558732509583
4018.8333,0.794550671452107,594.1602109179654
4019.7578,0.7969620833177602,589.1830829210018
4020.6848,0.7993960897522234,586.2379494835072
4021.6096,0.8015396838789043,664.6650057402803
4022.537,0.8034831831704919,543.5867414789586
4023.4624,0.8053191421882074,616.9768857480951
4024.3901,0.807016943289075,526.6740614163704
4025.3162,0.808387747644637,563.6951884194314
4026.2422,0.809171706031877,504.8617138249082
4027.1704,0.8091386445751507,641.376254298795
4028.097,0.8082907889376355,506.3945565862253
4029.026,0.8070490940444813,478.1522711221147
4029.9526,0.8062833555823463,530.3435137204924
4030.882,0.8070245375476802,425.8499205733582
4031.8093,0.8099495822154603,493.87604292944707
4032.7368,0.8149086512802053,438.31989776681513
4033.6667,0.8208857920443334,497.4302392111321
4034.5947,0.8264272095778452,368.428289244131
4035.5251,0.8304026027280591,606.6367140521041
4036.4534,0.8322471895857636,540.4523836360136
4037.3843,0.8318993017407372,415.50321036420996
4038.313,0.8294845798706827,489.9858572122231
4039.242,0.8252408412268348,606.9107040302017
4040.1736,0.8196357815698793,487.56634232435636
4041.103,0.8135628610754855,447.95722167790365
4042.0347,0.8081460436090231,515.4867385610588
4042.9646,0.8044599758882929,561.5480899901903
4043.897,0.8029338817754719,540.9550459996705
4044.8271,0.8031097395796213,471.19659662044995
4045.7578,0.8038063371031366,437.05869704747465
4046.6907,0.8037291512423336,548.2092703082914
4047.6216,0.8020229530327176,797.9995133383759
4048.555,0.7984454035475925,444.7656503604571
4049.4863,0.7932931107067561,565.5412028427861
4050.4202,0.7872055714452177,453.49544063710437
4051.352,0.781150652616796,426.504611324013
4052.284,0.7760724490279848,671.4864428519784
4053.2185,0.7724751502510726,667.3045548907894
4054.151,0.7700833681414352,571.7476455504923
4055.0857,0.7679038902278413,519.1932579861943
4056.0186,0.7649340779596204,421.8294135366243
4056.9539,0.7608521626624646,585.6570543053234
4057.8872,0.7563505826136526,717.8530344588604
4058.8208,0.7526548131015665,710.4436906861307
4059.7566,0.7507660522745571,763.7825912733483
4060.6907,0.750900737380918,691.4561403604422
4061.627,0.7524925072623319,517.3336112017512
4062.5613,0.7546275837184361,474.941417121603
4063.4983,0.7564641457577128,620.0263330572484
4064.433,0.7573275969696931,678.7024446969574
4065.368,0.7567020219150168,590.0405938846163
4066.3054,0.7541951614980373,723.4877546486251
4067.241,0.7497076825664805,587.1345025966699
4068.1787,0.7435610771221501,635.433523589802
4069.1147,0.7365812162650058,644.026485112182
4070.053,0.7297279695614054,548.5017914170315
4070.9893,0.7237772743693391,843.4103247808903
4071.9258,0.7188988709389977,752.9139227868985
4072.8647,0.7146491026303876,644.9859477358365
4073.8018,0.7101838124330789,507.1603230126874
4074.7412,0.7045396431027333,847.6646827671804
4075.6787,0.6970819721187629,781.3794715790117
4076.6184,0.6876005478470555,888.0192573265012
4077.5562,0.6764793040630184,784.3814850016328
4078.4944,0.6644729418681047,800.4029455102158
4079.4348,0.6525928971089819,892.853905294326
4080.3733,0.6419089240579396,901.9445595651862
4081.3142,0.63309041574377,960.5330785281442
4082.2532,0.6263879172384563,745.4645570377793
4083.1943,0.6213871427753317,998.6310534956026
4084.1338,0.6172204254623572,864.2476895735251
4085.0757,0.6127698406461892,1046.194997584879
4086.0154,0.6071760390787995,1216.7006204130435
4086.9553,0.600071165367238,1041.1946181277171
4087.8977,0.5915616703890566,1004.6623590285876
4088.8381,0.5819420032022423,934.8761692845808
4089.781,0.5712048654029552,901.5071641064139
4090.722,0.5592289626586254,944.9105715941893
4091.6653,0.5458702544119972,1275.9581238718508
4092.6064,0.5313737029877643,1346.7476078322468
4093.548,0.5160267407356713,1214.8836192212739
4094.492,0.5000481066029888,1103.8102134000258
4095.4338,0.4835788868016914,1228.9529199212238
4096.3784,0.46641647327411634,3316.5288783418237
4097.321,0.44833313596476415,2509.0859649911777
4098.2656,0.42883429966691206,1658.859519381282
4099.2085,0.40790204148779036,1853.020192305431
4100.1514,0.3862857650910176,1826.0082605058428
4101.0967,0.36603349321378115,3344.446660474081
4102.04,0.3503526757784225,2456.501547743324
4102.9863,0.34213483093560876,8050.47735440493
4103.93,0.3428120885914715,4363.599450826539
4104.8765,0.35161173855776673,2792.604495763826
4105.821,0.3663140049023407,1905.9484697997045
4106.765,0.38468544477639266,2529.4663177225243
4107.7124,0.40527277848246124,1951.8143808445107
4108.657,0.4270034538967024,1474.7189304382564
4109.6045,0.44908775159038233,2666.179683424251
4110.5503,0.4704176816184925,1692.5847400462887
