wavl,flux,ivar
3566.9744,11.543284104830715,8.149508042295661
3567.795,11.55620663039415,6.575773393537076
3568.6177,11.554107841709587,6.599440248198533
3569.4385,11.537748574430207,9.442386681450651
3570.2617,11.512009397740885,8.075470524147233
3571.083,11.482871707885462,7.131685058694431
3571.9065,11.454221954206764,8.82895578279038
3572.7283,11.427639492943642,7.601477368078674
3573.55,11.403523063634696,6.966865832194989
3574.374,11.383802491179699,7.181865631699157
3575.1963,11.372877935309727,6.4761311807276085
3576.0208,11.375172711542092,8.33525562762371
3576.8435,11.391845258518918,8.713198475467234
3577.6682,11.41932534922339,7.566874568458172
3578.4915,11.450988800810649,8.408687017656487
3579.3145,11.480922356106555,7.216156990195218
3580.14,11.505367172004467,7.567888642296833
3580.9636,11.521136229161682,8.923770800848457
3581.7893,11.524448060246831,8.08806481006839
3582.6133,11.51180800858561,5.6463979022705155
3583.4395,11.483117738447199,7.801360564223776
3584.264,11.443300738724407,7.944953412448207
3585.0884,11.399541261282994,8.47686578559348
3585.915,11.357061285367195,7.280772424548679
3586.74,11.316821284262431,9.378632508757088
3587.5671,11.275937723494266,6.784739887695852
3588.3923,11.232534473609908,8.624366707517073
3589.22,11.188354841132202,8.416426125720216
3590.0457,11.149045831804292,8.708677293071784
3590.8716,11.118812405930411,7.375962035267032
3591.6995,11.096820061125099,7.23272196604484
3592.526,11.078075335046842,8.394838968801192
3593.3542,11.058193731514876,8.155437325525487
3594.181,11.037768825474435,11.055401824463877
3595.0098,11.021192988353745,7.438050375759622
3595.8367,11.013344509774875,7.4724037288873495
3596.6638,11.017367082136351,8.497065468875933
3597.4934,11.035511758366715,8.807257937933336
3598.3208,11.068159014234858,9.789015212403008
3599.1506,11.110112140476724,7.788629983512144
3599.9788,11.146543746544221,7.108024408547935
3600.8088,11.157877892001476,7.232035911616775
3601.6372,11.131304306925692,7.626865040514965
3602.4678,11.071058325331002,8.846773539284769
3603.2964,10.997710374932232,8.789426844868299
3604.1252,10.935612669014208,8.407847803721074
3604.9565,10.901249779348943,8.146629849841732
3605.786,10.89789689079276,9.191107469077295
3606.6172,10.916396062626024,9.40911005257714
3607.447,10.940896835681533,5.881923354179234
3608.2788,10.957091299219687,8.848718848118681
3609.109,10.959522132866281,8.934465404144614
3609.9392,10.953620598274126,8.179777381770263
3610.7717,10.949660295379106,7.8011886295276085
3611.6023,10.954299539003292,8.550856487424518
3612.435,10.966491276275178,8.586289889203218
3613.266,10.979883968963819,8.903786343700363
3614.0994,10.98808651940265,8.751144330208323
3614.9307,10.987524921704168,9.061960659812701
3615.7625,10.977211561968211,9.284711365042387
3616.5962,10.956460422905014,9.232127250442987
3617.4282,10.923706358420027,8.896651848479866
3618.2625,10.8768309151264,7.925046313451394
3619.0947,10.816115160598788,7.261784144224729
3619.9292,10.745232363879406,8.585055526398156
3620.762,10.672477226557401,9.664540064030424
3621.595,10.607889555496707,10.973630994527142
3622.4302,10.560861144477684,10.454655088176779
3623.2634,10.536876697075437,9.505450695591183
3624.0989,10.534429023323739,9.222852994827658
3624.9326,10.546419307565046,8.742579179036264
3625.7686,10.564406519376359,8.581572447777944
3626.6028,10.583087385001834,8.30838725873008
3627.437,10.601339115559863,10.885270179418008
3628.2734,10.618684046340947,8.622388388946646
3629.1082,10.631350439345418,7.964638076255743
3629.945,10.632367169381023,9.688390253336252
3630.78,10.615105444258656,8.081790283550848
3631.6174,10.577485580192539,10.81222257112667
3632.453,10.524047905339986,7.4546692648954505
3633.2883,10.463857659954199,7.908336448170718
3634.1262,10.407479098047277,9.705324057899492
3634.9622,10.364610811463933,11.333196157851921
3635.8005,10.341198674293652,9.80600533571036
3636.637,10.339004832006601,9.15734663126438
3637.4756,10.354269065947804,9.620319126641167
3638.3123,10.3781286170528,11.463967685661057
3639.1492,10.399283691423745,9.4687294374499
3639.9885,10.407837315892367,9.6478704473364
3640.826,10.398486946718,10.051962303592314
3641.6653,10.371600415366233,9.846774429951253
3642.5032,10.332642626926704,8.782828245567153
3643.343,10.290147751236674,11.148682409887382
3644.1812,10.253324934302581,10.607412948756561
3645.0195,10.22774437787047,12.20170571668029
3645.86,10.213773734140199,8.951534198254347
3646.699,10.207982203147406,11.653296479448365
3647.5398,10.206037437465254,10.456691101321526
3648.379,10.204681286360726,9.899975392885516
3649.2202,10.20132159264476,10.774085093307823
3650.0596,10.193118765478578,9.38971668919554
3650.8994,10.177314737761563,9.913797481273338
3651.7412,10.153286597639584,11.171034370798496
3652.5813,10.124565934520355,11.257656097473228
3653.4236,10.097509727122421,10.21731060486051
3654.2642,10.078046605085296,11.15903039126042
3655.1067,10.067735523456847,12.080537077646639
3655.9475,10.063804944602817,9.488297761814746
3656.7886,10.061721268250917,9.285394582823614
3657.6318,10.058112542405546,10.260447657381095
3658.4734,10.051373206455352,9.924750660514237
3659.317,10.040819005417427,9.758628403333795
3660.1587,10.026813722781936,10.695411185825327
3661.003,10.011298759723514,9.690228364040411
3661.845,9.997552120626185,10.149587850086677
3662.6875,9.98789932046774,12.221063022071423
3663.532,9.982439418923839,11.373914767877682
3664.3748,9.979419203489128,9.096271985726215
3665.2197,9.976352111097812,11.279173921158192
3666.063,9.970693501526863,11.734667740637704
3666.9084,9.960182615771057,9.08980530921888
3667.752,9.944245290661721,11.762231592892977
3668.5977,9.925178708855716,9.921842277937353
3669.4417,9.907928340482936,10.128592729971606
3670.286,9.896836827558438,8.653591863351004
3671.132,9.89259123422623,11.631712610583847
3671.9768,9.891693936719781,9.167846924400953
3672.8235,9.889407139780241,10.078226185363857
3673.6685,9.883615124162585,8.85645618385189
3674.5156,9.875575825702445,10.015004405728302
3675.3608,9.867032798452138,11.372406372034023
3676.2063,9.856660271605184,11.284027848015121
3677.0542,9.840165474406326,8.797601145034767
3677.9,9.814245630090518,9.159393142138896
3678.748,9.779864615884021,10.939130968779882
3679.5945,9.742416617821554,10.127953078912848
3680.4429,9.707135697168992,13.046369076001026
3681.2896,9.67636219786227,11.82371517310678
3682.1365,9.649421405371196,13.875450273562489
3682.9856,9.625511736033342,9.795823179246897
3683.8328,9.60507312310809,11.843132726197284
3684.6824,9.588575499848812,10.208426196914822
3685.53,9.576404289012801,13.12615143304445
3686.38,9.569458255031746,11.209266485499437
3687.2278,9.569897753152214,11.416828092229986
3688.0762,9.579340682054827,12.81334771402586
3688.9265,9.596350059516633,10.100788114782413
3689.7751,9.615272226871681,10.299107064206648
3690.626,9.628244518294817,11.726635156995744
3691.475,9.62836763314472,11.470865955924861
3692.3264,9.61310021265513,10.233041777327003
3693.1758,9.585458622948787,11.886312494432524
3694.0254,9.552159578529649,9.462226760441311
3694.8772,9.520348602461278,13.221640203453617
3695.7273,9.494992425856223,10.860754507596926
3696.5793,9.477088239439254,12.125305374495097
3697.43,9.464308082954174,10.394978407438387
3698.2825,9.452403752093428,9.247610791277573
3699.1333,9.438287964829547,11.814458058439616
3699.9841,9.421824565550175,10.648535171559713
