wavl,flux,ivar
3566.9744,1.0959135146008103,475.6832822868859
3567.795,1.0926546473855498,640.2258826551071
3568.6177,1.089429434869139,581.4689427325222
3569.4385,1.0865997629152577,420.6703557780401
3570.2617,1.084477874524136,520.4617138011782
3571.083,1.083285108878243,502.79649409978214
3571.9065,1.082980154347133,582.934815661722
3572.7283,1.0832306627042716,390.2078627458801
3573.55,1.083564407289526,518.0689090720714
3574.374,1.0836699262635232,485.63612468076894
3575.1963,1.0835130230536465,434.7937108388985
3576.0208,1.0831604740993341,584.8804448942581
3576.8435,1.0826209089995564,501.13551720810096
3577.6682,1.082015219309501,480.9035879498142
3578.4915,1.0819277680824533,625.9784859349508
3579.3145,1.0833893448788547,499.4402863734137
3580.14,1.0872894378663305,545.8384056396197
3580.9636,1.0934667076356372,383.7703233691159
3581.7893,1.10036788364809,419.24733602883543
3582.6133,1.105481263205992,387.727743111262
3583.4395,1.1066762093184137,431.40655352007155
3584.264,1.1032421558889898,494.01417358147626
3585.0884,1.096141483606516,486.36391077917915
3585.915,1.087249341507752,604.7465698601303
3586.74,1.078488661818332,393.82942192189995
3587.5671,1.071107784261279,490.0523129126651
3588.3923,1.0657839594890766,421.44631537308675
3589.22,1.0626464641901054,515.0157251281681
3590.0457,1.0614670593461495,518.5072372160867
3590.8716,1.0616184872665761,490.55288146127225
3591.6995,1.0622692388521398,442.9785433796987
3592.526,1.0626745867785408,487.3821848294308
3593.3542,1.0624883488453567,622.2249816754618
3594.181,1.0618754085472164,544.5225777303464
3595.0098,1.0613412996306042,587.7000469276396
3595.8367,1.0613520058965136,556.3450819532113
3596.6638,1.062003285355582,485.640424817562
3597.4934,1.063061379932881,402.00567014711714
3598.3208,1.0642541952918405,599.3019510438727
3599.1506,1.065490916785975,528.0692772809651
3599.9788,1.0667446140718222,650.6733396781508
3600.8088,1.067912584486446,666.0576973818181
3601.6372,1.0687807773857274,498.2009639521176
3602.4678,1.0690990624538523,506.01852438309754
3603.2964,1.0685788493520696,514.8058538591996
3604.1252,1.0670014431664236,447.8006660589203
3604.9565,1.0645262887866633,483.34355893600133
3605.786,1.0619967061380102,384.34578897629456
3606.6172,1.0606650799869073,492.5767509002951
3607.447,1.0614666946237965,496.520524602591
3608.2788,1.064291860001391,603.9522994216899
3609.109,1.0679071342630504,476.074683563571
3609.9392,1.0706198980057327,450.9414407362872
3610.7717,1.0711013721307028,618.4889967718864
3611.6023,1.0689321050864495,585.9176156876198
3612.435,1.0646065647724734,513.7394878041267
3613.266,1.0592268715193989,452.5865695476844
3614.0994,1.054066988850507,568.6574577747031
3614.9307,1.0503964289721524,465.85951415575653
3615.7625,1.0491117920698187,549.5688814722816
3616.5962,1.0504040554056728,489.36088532987486
3617.4282,1.0533928360675977,635.7175562569134
3618.2625,1.0563004608573394,473.18534861016013
3619.0947,1.057214636391997,460.3457237867096
3619.9292,1.0551740123365583,469.2746658193317
3620.762,1.0506914794212296,473.5029800254198
3621.595,1.0453631350291515,459.40369817040516
3622.4302,1.040919845121931,566.9628123895184
3623.2634,1.0383924208509017,604.5592859998465
3624.0989,1.0377078849883221,469.3932988631418
3624.9326,1.0380279723319092,543.7399311396011
3625.7686,1.0384067649742927,464.0266911536765
3626.6028,1.038385648375179,514.8067837191469
3627.437,1.03805761485868,625.6865287957035
3628.2734,1.0376272639681057,399.20978914357045
3629.1082,1.0370094038975777,567.8310721927592
3629.945,1.0358691148600983,545.158403649946
3630.78,1.0340251348310665,587.4645078619757
3631.6174,1.0316796723826398,665.6018012777753
3632.453,1.0293046593148172,471.846603899646
3633.2883,1.02724016363454,556.1124024785481
3634.1262,1.0255381184581158,659.2315157174404
3634.9622,1.0241342797453827,585.4534507176511
3635.8005,1.023071835719208,535.3853029049566
3636.637,1.022556608008142,574.2002036216919
3637.4756,1.022710221484147,392.4346089285599
3638.3123,1.0233827554271564,651.896787521713
3639.1492,1.0242310352867372,532.9423944560027
3639.9885,1.0250012451770953,516.6127150949362
3640.826,1.0256836707231858,569.8167365859268
3641.6653,1.0263427572460697,549.080545478011
3642.5032,1.0267241437825467,832.2806656759005
3643.343,1.0261305622868055,489.67401113694456
3644.1812,1.02382059407892,517.1197012224511
3645.0195,1.0196677864765515,514.560019620844
3645.86,1.014424671005539,562.2612754554124
3646.699,1.0092886178974678,616.9710922275909
3647.5398,1.004966204843176,662.5273038304751
3648.379,1.0014007026441927,517.7299525153752
3649.2202,0.998198832483122,518.4413475755584
3650.0596,0.9954426680802239,616.6672035061794
3650.8994,0.9937155143295565,609.065690882825
3651.7412,0.9934853335667646,561.6927062439461
3652.5813,0.9945035447386382,542.7062135637434
3653.4236,0.9959366485050795,449.1307306752285
3654.2642,0.9969737950016867,601.2260669043897
3655.1067,0.9973338229867922,461.19640825855197
3655.9475,0.9973512893446759,663.4444135554604
3656.7886,0.9977850933703343,560.1989831580789
3657.6318,0.9993608566040632,645.6998635305424
3658.4734,1.0021535085014435,694.9311149796373
3659.317,1.0053188933531132,658.8498128045923
3660.1587,1.0074517855976945,633.3841505203566
3661.003,1.0074641032638127,628.1583538129158
3661.845,1.0051451537317002,660.7662669534566
3662.6875,1.0011646189796626,758.8816867646026
3663.532,0.99671250299983,617.1489752517726
3664.3748,0.9931442881075652,651.465089207155
3665.2197,0.9914694350533172,533.751057812252
3666.063,0.9919267724197933,664.4764561144592
3666.9084,0.9937888796932809,513.6289993017224
