wavl,flux,ivar
3566.9744,7.571630973760815,19.784670929254798
3567.795,7.552337662988079,22.263554066337957
3568.6177,7.51594677104786,20.909927808006948
3569.4385,7.468629942070138,19.518091365019497
3570.2617,7.41853935695535,23.463505502922946
3571.083,7.373827008194952,24.25845649395937
3571.9065,7.339073908220166,26.276905090017575
3572.7283,7.315823570451618,34.245097766539324
3573.55,7.303507561891907,19.42336414367921
3574.374,7.300973166841571,27.30637490542112
3575.1963,7.3060066028166615,25.215244422171455
3576.0208,7.314595397867098,25.835547228292164
3576.8435,7.3217174356714665,34.69257456491008
3577.6682,7.323824954684512,16.34594410534242
3578.4915,7.320465253548552,18.73901654176514
3579.3145,7.313611042404894,23.978105397324125
3580.14,7.305586380832309,20.768255494568123
3580.9636,7.298696457008946,19.511987270122575
3581.7893,7.2966060344909796,24.475586241369783
3582.6133,7.3048135676033485,20.668568180330304
3583.4395,7.327434735962561,27.365899041530604
3584.264,7.362508123424306,36.39852583417188
3585.0884,7.401675000548534,19.027375009338577
3585.915,7.43487622861577,18.879274141852846
3586.74,7.4558968509754155,21.20793872821579
3587.5671,7.464581029061845,19.571795639847274
3588.3923,7.463641191877473,23.908347509753636
3589.22,7.455380893969648,23.99067047311326
3590.0457,7.440628987893323,23.882615121391662
3590.8716,7.419611418421463,23.043373588016784
3591.6995,7.393131938248624,25.68392634197946
3592.526,7.36318300321086,24.696099836593024
3593.3542,7.332148527721804,30.233264896558055
3594.181,7.302386720377406,27.461661296216683
3595.0098,7.274874698988223,22.68765392713928
3595.8367,7.249594884334356,37.77393683263004
3596.6638,7.225597464666131,25.87265688727219
3597.4934,7.201968880841447,28.028558523701502
3598.3208,7.178492270099767,25.067022191749526
3599.1506,7.155331251619647,23.039263698379134
3599.9788,7.133512667055238,24.592690983009277
3600.8088,7.114412221966673,23.458241903454162
3601.6372,7.099875647420878,26.20703703583897
3602.4678,7.09120357009675,24.482405195186395
3603.2964,7.088762414452426,28.304611765049813
3604.1252,7.092266453792213,26.682114265557683
3604.9565,7.102336573183303,24.346122167194444
3605.786,7.120687612845898,25.352902452762905
3606.6172,7.148244008173706,39.83964560160836
3607.447,7.1821455618361245,20.777308572003683
3608.2788,7.216127675345845,21.982797876213287
3609.109,7.242918668155418,21.02899942796866
3609.9392,7.257940992437349,21.159160469569127
3610.7717,7.260399486204859,23.485931324434592
3611.6023,7.2531280222404115,21.112895920417866
3612.435,7.241202561498183,27.450857742119553
3613.266,7.2296372260657815,22.856512262119825
3614.0994,7.220635487895018,27.83083911783192
3614.9307,7.2128477149272525,25.71489870102019
3615.7625,7.202915752750573,31.01468302576813
3616.5962,7.188673255741279,22.09742219141401
3617.4282,7.171291475704683,21.404619462301905
3618.2625,7.154358242898832,26.259570887312467
3619.0947,7.141368860697532,22.445491330536466
3619.9292,7.133017192247505,27.189197238956577
3620.762,7.127608846053559,29.37739310495199
3621.595,7.123305207554706,25.741448450317378
3622.4302,7.120172701783364,23.64957966139243
3623.2634,7.119608904667511,22.906366080897193
3624.0989,7.122019860660447,27.312866779882427
3624.9326,7.125573375253287,24.035785401250656
3625.7686,7.127452266470799,20.8160058701024
3626.6028,7.126240279026233,28.740817721407446
3627.437,7.123107084459271,21.2239245495171
3628.2734,7.120534664227969,26.919922179173746
3629.1082,7.119818329044671,23.119551251395162
3629.945,7.119364727887612,24.432683517935494
3630.78,7.1154086448478235,23.187513910119737
3631.6174,7.104690712271396,25.76977944324291
3632.453,7.08731678159545,26.512611853413567
3633.2883,7.067071874150864,25.69435375666235
3634.1262,7.0492161123332355,24.804866998920428
3634.9622,7.037648119712019,28.13482619132836
3635.8005,7.033152200306657,24.10340694408402
3636.637,7.034353310615204,21.80184786279576
3637.4756,7.039264333283511,20.413941655648824
3638.3123,7.0462886808283605,23.56735701644039
3639.1492,7.053932493040159,24.492454540259562
3639.9885,7.059744052813397,24.537146436253604
3640.826,7.060328493616739,26.573696397942292
3641.6653,7.053832466032623,27.759686682001604
3642.5032,7.043179261979413,24.047936033436475
3643.343,7.036171952816063,25.424156284639366
3644.1812,7.040606374110147,33.71863262052487
3645.0195,7.057430784865837,28.619961752950363
3645.86,7.078736995356246,26.581436318178735
3646.699,7.092510594356501,25.340342468541085
3647.5398,7.090964721823693,29.114760356015093
3648.379,7.074932298387846,27.65768302762596
3649.2202,7.0521028492594535,23.835389004609603
3650.0596,7.03149628185953,25.77323107466004
3650.8994,7.017655793792235,25.61708982903983
3651.7412,7.009038793835538,27.776824297500564
3652.5813,7.000506225522962,23.7505641076956
3653.4236,6.987849917018349,30.718734664233168
3654.2642,6.970959131483755,23.72437114928191
3655.1067,6.952697502047059,27.548300787806745
3655.9475,6.935933822899639,29.544488293134886
3656.7886,6.921013230601139,28.239875175998048
3657.6318,6.906253548308892,32.032113154828636
3658.4734,6.8900267459460185,27.218081887032007
3659.317,6.872322954829095,23.546396986394175
3660.1587,6.855561985233549,23.32797579458985
3661.003,6.843345826138987,29.72815963254992
3661.845,6.838883816308538,28.07673994782086
3662.6875,6.843239831844551,24.95384280662726
3663.532,6.855187710394916,22.787615654474628
3664.3748,6.871436445661712,28.924419265575867
3665.2197,6.887260357724195,27.49357277024793
3666.063,6.8972189295343425,27.76780983489255
3666.9084,6.897668081141507,26.662097810646745
3667.752,6.889093853969685,24.89235690350645
3668.5977,6.8764599617464635,26.688121700578453
3669.4417,6.866753195626062,30.029257287137426
3670.286,6.865163284645028,25.203612339774875
3671.132,6.872867847784012,31.63129492944034
3671.9768,6.886651985841904,27.267785608935693
3672.8235,6.900298667192077,27.41569679738859
3673.6685,6.906580997301929,26.724374850162228
3674.5156,6.900241126602131,26.03900303995848
3675.3608,6.880699019922489,30.00417623261604
3676.2063,6.853049783245472,29.88735899937065
3677.0542,6.826100502013456,31.72883320693483
3677.9,6.8083932306200285,27.36923236557917
3678.748,6.8035542574294725,26.754094562806802
3679.5945,6.809026173668357,27.00122312030578
3680.4429,6.817939825583298,33.71716935284024
3681.2896,6.823615515727261,23.606479857929312
3682.1365,6.823608140930701,31.653348030813802
3682.9856,6.8200819613338615,26.191392812787573
3683.8328,6.816881139416538,32.23881572114386
3684.6824,6.815930945740462,28.419284119072355
3685.53,6.8161969900693125,31.692300627557717
3686.38,6.815416436136893,31.910122090791575
3687.2278,6.812739207489587,29.534585665371644
3688.0762,6.809843268282631,26.059386868625033
3688.9265,6.809649851540805,30.682276947277227
3689.7751,6.813692096860133,25.547188922535135
3690.626,6.820538272296799,26.399311386965437
3691.475,6.826778059299114,23.853593816233154
3692.3264,6.829966197167242,28.258443282580394
3693.1758,6.830382679612591,30.042772860418964
3694.0254,6.829998301932727,24.124151287347857
3694.8772,6.829672459178708,29.93443225945312
3695.7273,6.828124832766628,27.384014335349786
3696.5793,6.824176842825268,27.94523343547302
3697.43,6.819716649609879,25.555620743855194
3698.2825,6.8190962526266174,32.637628066072175
3699.1333,6.824652035229475,27.53736389981494
3699.9841,6.832733927332921,27.569353561061977
3700.8374,6.834928749956995,26.760644529559457
3701.6887,6.8238269533467175,29.664959792297907
3702.5425,6.798335709240859,28.45980712839026
3703.3943,6.76445708488263,27.209140495982016
3704.2483,6.730818296254084,31.053956963094496
3705.1003,6.704475124238546,29.363100129596354
3705.9526,6.688253380619001,24.223207676874743
3706.8074,6.681824473470531,27.774275007802455
3707.66,6.683026902121046,31.85203519819242
3708.515,6.688343498015,25.694425936947944
3709.3682,6.693297163000848,29.875316350121953
3710.2234,6.6939197558764,29.97029709927868
3711.0771,6.688551108802005,27.258587904923473
3711.9307,6.67795708104265,33.239520206499044
3712.7866,6.662898948871441,27.74205222834712
3713.6409,6.642159296485355,24.125311425512155
3714.4973,6.613420429688753,26.724606503812673
3715.3518,6.577447152671468,32.38485771533506
3716.2085,6.539684735412593,33.16258128248336
3717.0635,6.50873376284911,38.14551597127358
3717.9185,6.49126769119498,31.238061399265767
3718.776,6.489545077561065,28.424433374216274
3719.6313,6.501522220231739,34.1465135161412
3720.489,6.522402153433282,30.17238479370639
3721.345,6.545586578817855,34.79076608956946
3722.2031,6.564174889062125,27.860064178350974
3723.0593,6.573011880363465,31.145704544292094
