wavl,flux,ivar
3566.9744,1.104717625756345,700.1374496856915
3567.795,1.1058032897869197,719.6477737606034
3568.6177,1.1078903028749374,766.5562786102568
3569.4385,1.1105026696340803,585.4745841398719
3570.2617,1.1131158663079745,579.3562840146114
3571.083,1.1153865484594438,649.0816404556489
3571.9065,1.11732250784953,724.5109149496898
3572.7283,1.1190684881033883,659.9058405148409
3573.55,1.1206630655055674,652.7825457995442
3574.374,1.1219363384728662,557.3990379806592
3575.1963,1.1226882198176231,858.1904379564983
3576.0208,1.1229285873772537,723.7968902074826
3576.8435,1.1228520846519323,837.9190797118974
3577.6682,1.122654066133265,572.507296086513
3578.4915,1.1223911733199017,873.2152941188805
3579.3145,1.1219447123584363,817.8783040143072
3580.14,1.1210106322028106,490.8677287937709
3580.9636,1.1191806578314178,671.6291445014539
3581.7893,1.116139541926627,567.3161122645228
3582.6133,1.1119432764192845,673.6057996692134
3583.4395,1.1070611123809944,745.5106041534145
3584.264,1.1023419545880977,739.3555752442323
3585.0884,1.09859501778166,835.4248603077508
3585.915,1.0961171630994315,750.7580456542576
3586.74,1.0944341712081556,609.7511079370153
3587.5671,1.0926638370382102,771.5679617137606
3588.3923,1.0903951212422922,814.937071214132
3589.22,1.0880930922729541,802.6019964991369
3590.0457,1.0867879043469995,724.7344220753287
3590.8716,1.0873168117100436,646.6160205445707
3591.6995,1.0898768167524946,736.6125451370318
3592.526,1.0938916896428685,881.6195001143387
3593.3542,1.0982548545269863,944.8940334690172
3594.181,1.1017194013396934,599.313813822201
3595.0098,1.1034704666413908,504.91487970109796
3595.8367,1.1033032804230918,655.4347677692907
3596.6638,1.1015042684627299,762.6278969968051
3597.4934,1.0985962403108378,626.1579162391911
3598.3208,1.0954167272036768,623.9128986542662
3599.1506,1.0931745723472648,594.9871821778634
3599.9788,1.0931846042995674,881.1388939221492
3600.8088,1.0960017644467943,734.300800986955
3601.6372,1.100808117266866,1106.8259506227057
3602.4678,1.1058630759041113,632.3927532282481
3603.2964,1.1096840150044152,771.1698667903371
3604.1252,1.1120717142607495,561.9333969483991
3604.9565,1.1137702108315097,676.7147086106967
3605.786,1.115301217032908,657.1805035040053
3606.6172,1.1161304494417534,601.8795529904968
3607.447,1.1148385597500312,595.9120125879608
3608.2788,1.1101413665579711,724.1015777517455
3609.109,1.1019788237410586,544.902553020881
3609.9392,1.0918053997263482,989.7665578834982
3610.7717,1.0819830515350506,921.7375687170078
3611.6023,1.0747012168805787,618.7884528672433
3612.435,1.0709447690877567,855.1597458247415
3613.266,1.0705290873312738,706.1880165644735
3614.0994,1.0725124160690942,638.2890621083538
3614.9307,1.0758065076678858,617.2562808173285
3615.7625,1.0795725753974084,701.875108041383
3616.5962,1.0832603800522844,732.8527162430348
3617.4282,1.0864424085497209,629.9490640718051
3618.2625,1.0887960841620268,792.0592352209102
3619.0947,1.090149265829218,719.9888478030201
3619.9292,1.0906069722054847,787.1879466713256
3620.762,1.0904255197268957,704.834705122169
3621.595,1.0898864238092256,643.1009697328279
3622.4302,1.0893086415169215,634.1873135631686
3623.2634,1.0891449657764354,782.2873632791026
3624.0989,1.0898900496205342,1280.199322834302
3624.9326,1.0917900198603523,624.6121034180994
3625.7686,1.0945746471512845,901.5016853800797
3626.6028,1.0973620296331765,749.7407980094492
3627.437,1.0989768806380185,512.9587348777605
3628.2734,1.09853533358562,900.2689790602869
3629.1082,1.0961109599596601,805.3025897175665
3629.945,1.092869751630016,888.3992850123229
3630.78,1.0904526420119198,783.8949842102053
3631.6174,1.089923574111419,745.674081969711
3632.453,1.0913231649497461,608.8149219767615
3633.2883,1.0940419860637571,538.3166334022359
3634.1262,1.0975334690894103,815.1861991826659
3634.9622,1.101472639980958,626.6853969538437
3635.8005,1.1055287012298347,707.0231916245466
3636.637,1.109118208368782,1043.7467846903864
3637.4756,1.111718521090398,762.8443551721178
3638.3123,1.1130511680526471,713.216863230068
3639.1492,1.113070225117905,676.9148769384943
3639.9885,1.1118117802266574,889.1120821177241
3640.826,1.109576921527616,594.2906142393223
3641.6653,1.1071241605185322,683.4104188646161
3642.5032,1.1055168094767187,853.4751271787271
3643.343,1.1055085801222568,766.1831405579819
3644.1812,1.107109049875795,701.1540599150936
3645.0195,1.1096604733746032,565.4325958196578
3645.86,1.1123376703426824,776.6983948381494
3646.699,1.1146039098565697,625.3612144042407
3647.5398,1.1163900410803032,761.7213012072925
3648.379,1.117764545260365,663.2615180084176
3649.2202,1.118493394032156,521.2861442835633
3650.0596,1.1178499563360855,770.399229552393
3650.8994,1.1150685447869684,750.7447481461626
3651.7412,1.110100299969647,642.9244169593136
3652.5813,1.1040956189862405,689.5296372632275
3653.4236,1.098888738382742,842.7060320282721
3654.2642,1.095938564126992,636.2414235633026
3655.1067,1.095233798519098,850.2241347097846
