wavl,flux,ivar
3610.7717,0.90969330942677,508.73599539377136
3611.6023,0.9142868945830377,458.0372919663329
3612.435,0.9152486302547747,483.7601536372521
3613.266,0.9118326959615587,508.2543328931057
3614.0994,0.9051213725910768,440.8500033038321
3614.9307,0.8974274401011783,550.8889313655917
3615.7625,0.8909810301711164,488.937575852911
3616.5962,0.8869369452396878,578.0079102018824
3617.4282,0.8850284774925383,511.9389620404583
3618.2625,0.8840267810115348,565.2683517585127
3619.0947,0.882752887064274,540.0975447181847
3619.9292,0.880757237775517,568.4210490451505
3620.762,0.8783643343817298,471.3320617084228
3621.595,0.8761512937751584,629.5426514687928
3622.4302,0.8744800477289527,621.9569780397946
3623.2634,0.8733531501468608,435.6916400026454
3624.0989,0.8725522941826658,685.6601122790623
3624.9326,0.8719652473761073,665.9350002228792
3625.7686,0.8717491587679793,608.5056493823014
3626.6028,0.8721791579135534,698.4381339267734
3627.437,0.8732181045454964,565.5681824740208
3628.2734,0.8742610770052667,592.6008570057301
3629.1082,0.8743880679835421,581.5514866093139
3629.945,0.8730088520938364,731.4497809305809
3630.78,0.8702636849469692,531.305801127612
3631.6174,0.8667436537349296,717.2877760306119
3632.453,0.8628867698686684,521.5841613951673
3633.2883,0.8585271892809299,608.4923487218327
3634.1262,0.8532238698795189,608.9889048881804
3634.9622,0.8471109508839891,634.22844603091
3635.8005,0.8413171254912462,822.3395527797152
3636.637,0.8376773087615061,792.2114472461998
3637.4756,0.8374972078226798,696.5204584411829
3638.3123,0.8407054879145374,781.3579305862279
3639.1492,0.8459052812223534,630.1428884284107
3639.9885,0.8512653008003309,613.4487433454456
3640.826,0.8553502724860705,769.5465707584952
3641.6653,0.8575822376580036,780.6465065270072
3642.5032,0.858035972789492,728.6000337077784
3643.343,0.8571684920555336,556.9537120506751
3644.1812,0.8555800844884915,519.3173639308372
3645.0195,0.8539070446639642,587.0296958489864
3645.86,0.8527398772356801,712.6310354370539
3646.699,0.8524861605686019,587.5250288884934
3647.5398,0.8532574235500356,575.4548025865155
3648.379,0.8549580012571174,687.5981457118064
3649.2202,0.8574667089438459,633.9488023406562
3650.0596,0.8605818606543005,771.6358343746696
3650.8994,0.8637806098958452,607.067068142956
3651.7412,0.8660132628666968,465.38028036106795
3652.5813,0.8660529527581909,447.2521482130561
3653.4236,0.8633210895326149,633.5901051833732
3654.2642,0.8584426340946182,634.7486321324216
3655.1067,0.8529036647319748,568.0613474170718
3655.9475,0.848217498610956,572.8215532714887
3656.7886,0.845180142472294,545.574805592485
3657.6318,0.8439690809694764,618.7468780143305
3658.4734,0.8445583554480177,877.860420251559
3659.317,0.8468849981835438,709.0763575657413
3660.1587,0.8506366334838755,735.6639301695632
3661.003,0.8551176284403642,526.4925981780858
3661.845,0.8593943066619131,777.9811873515274
3662.6875,0.8628311460505541,567.1411494020255
3663.532,0.8652935426711531,539.2997083534856
3664.3748,0.8669908481151296,510.8534137938251
3665.2197,0.8681441738339616,466.859460759743
3666.063,0.8687462159147183,718.2398274119139
3666.9084,0.8687160542180924,529.5498244156435
3667.752,0.8681949918067525,619.1268653216587
3668.5977,0.867645826873176,565.6793640757916
3669.4417,0.8675593917658815,542.962167095413
3670.286,0.8680176713279623,613.6979313499046
3671.132,0.8686113146857699,610.6115509851485
3671.9768,0.8687963973488053,605.9481953469676
3672.8235,0.8683210772101573,531.7007214250243
3673.6685,0.8672656272735925,580.8625105103257
3674.5156,0.8657660458255801,577.1288834580653
3675.3608,0.8638975169286198,751.4448512172919
3676.2063,0.8618069540698001,703.6458017203545
3677.0542,0.8598318780344212,538.1095091668393
3677.9,0.8582983375715857,713.0786689973016
3678.748,0.8571870956044222,501.2502990707407
3679.5945,0.8562256549512546,620.8755948056142
3680.4429,0.855250609162143,518.2455440172582
3681.2896,0.8544557627393299,744.2192824000726
3682.1365,0.8541320354353481,605.7986285511388
3682.9856,0.8542162454996396,514.3082701396149
3683.8328,0.8541535442038777,457.559459169614
3684.6824,0.8533025520806842,494.6104754037674
3685.53,0.8515010433400477,560.4554137884224
3686.38,0.8492055443611684,588.2047695150824
3687.2278,0.8472075505446411,531.5866212760085
3688.0762,0.8461932151495369,485.9600268211048
3688.9265,0.8465341455471718,717.2365585250869
3689.7751,0.8481295548460294,704.1647230072156
3690.626,0.8503633607663225,563.1638263697514
3691.475,0.8523393004093759,462.14706599888785
3692.3264,0.8534917012783473,540.6797508834102
3693.1758,0.8539622619102805,770.4878840529734
3694.0254,0.8543736514229121,666.8988628178264
3694.8772,0.8551411723505469,538.4580003797292
3695.7273,0.8560997979209437,598.890165465245
3696.5793,0.8567804158616218,888.5444555089946
3697.43,0.8568097235946325,653.0751691830413
3698.2825,0.8559355044038345,596.2276190971069
3699.1333,0.8538358455315397,511.18957363850586
3699.9841,0.8502286139651416,505.5737725053149
3700.8374,0.8452366368798583,660.9365252582679
3701.6887,0.8395015650072396,636.7446232551073
3702.5425,0.8336427252455777,862.3325039101853
3703.3943,0.8279646840040534,623.6466694243978
3704.2483,0.8225222167112259,504.26264058187525
3705.1003,0.817775095318174,609.1696178619236
3705.9526,0.8146757834922985,688.5452838776611
3706.8074,0.8142085653334687,925.772117320918
3707.66,0.8165898878805888,639.6039593946821
3708.515,0.820969922532482,621.3168124554089
3709.3682,0.8258411933193012,939.2945397032888
3710.2234,0.8299123779779766,552.3121004257837
3711.0771,0.8326313155284826,710.7138689218041
3711.9307,0.8343087948404796,592.8531498002503
3712.7866,0.835638489146371,748.0489319952512
3713.6409,0.836987684205752,786.5099437782683
3714.4973,0.8379410544668365,624.0931112547933
3715.3518,0.8374648124712971,625.9504230421552
3716.2085,0.8347027888022345,426.1929060242378
3717.0635,0.8297706419387365,682.497532613214
3717.9185,0.823899026841187,861.8548656490914
3718.776,0.8189361951067101,668.6237857460458
3719.6313,0.816558147764713,946.5126679854998
3720.489,0.8174013264332527,646.1137004821611
3721.345,0.8207079546599654,753.0025624177451
3722.2031,0.8246423408303495,726.6920722151938
3723.0593,0.8272597187123912,629.4692855078996
3723.9158,0.8276681952249765,616.2631867442219
3724.7747,0.8263117172496551,589.5430905214273
3725.6316,0.8243363053359214,751.731802253043
3726.4905,0.8225850337031486,748.513294292557
3727.348,0.8211915327943846,534.5504209562313
3728.2073,0.8198467899322034,764.6598697714165
3729.065,0.818376585665121,708.5022271552697
3729.9229,0.8170278166809213,600.7409694062142
3730.783,0.8163610332405631,694.1406026627841
3731.6414,0.8168322947382696,784.4463374575703
3732.5017,0.8183957163454427,747.6978228702876
3733.3604,0.8204732055165839,639.1520328675936
3734.2214,0.8223680248375795,654.6410296457077
3735.0803,0.8237170414590553,653.6546800008058
3735.9417,0.8247148086491938,707.0449575353404
3736.8013,0.8258500670507621,603.1014585792539
3737.661,0.8274787243625951,620.1807859858341
3738.5227,0.8294983800540162,530.3547001865014
3739.3828,0.8313260513094153,609.711187808091
3740.245,0.8321984194621537,795.8137095736076
3741.1055,0.83150803535916,669.7625646072929
3741.9683,0.829088182918449,811.1516513809784
3742.829,0.8253054592750233,734.9033898169157
3743.69,0.8208730173720392,799.9523150990867
3744.5532,0.8165434521255318,594.9568060273682
3745.4148,0.8128402853392633,835.6446320844847
3746.2786,0.8098801905885386,599.5119127076314
3747.1404,0.8076351360822834,593.2680004487586
3748.0044,0.8061935778438685,628.3351261512432
3748.8667,0.8058749718690317,773.5420770198698
3749.729,0.8069027234316605,684.1441239638574
3750.5938,0.8090762812393445,520.6662076815351
3751.4565,0.8117294553118666,921.3348465468711
3752.3215,0.8141291738517225,546.3516804866007
3753.1848,0.8158607488201272,682.7201980147632
3754.0503,0.8170639547955545,708.0871058139098
3754.9138,0.8182846179352594,847.5716171944106
3755.7776,0.8201748462001596,564.8167370002838
3756.6438,0.8231063389379556,735.3387915113547
3757.508,0.8268059572586985,768.979824265742
3758.3745,0.8303051149257014,894.9429811788958
3759.239,0.8322275654121276,708.4065577657045
3760.106,0.8315877943945174,473.36427851893615
3760.971,0.8283968596811043,635.1940340343795
3761.8362,0.8236291044042753,652.9369123034978
3762.7036,0.8185288592135792,696.4321992196108
3763.5693,0.8139539168717714,595.1056940009803
3764.437,0.8101653369256097,685.8902264764317
3765.3032,0.8072955410272159,640.44338219619
3766.1714,0.8056192553173486,811.6295250179783
3767.0378,0.8054334142758464,668.4425520710456
3767.9043,0.8065880594543535,698.4281602601552
3768.7732,0.8083598013740684,858.9726564163166
3769.6401,0.8097980677897482,866.6889709692232
3770.5095,0.810321035384039,696.6117480644489
3771.377,0.809951903475146,596.7188332621279
3772.2466,0.8091078254561856,556.9518412963636
3773.1145,0.8081763089255523,627.9299163425338
3773.9824,0.8072796758239734,546.3765201628514
3774.8528,0.8063728887583852,591.7647530567046
3775.721,0.8054478630817978,601.1674205501297
3776.5918,0.8045930004780341,544.9244245391081
3777.4604,0.8039775030375595,617.3049204505326
3778.3315,0.8037910457610509,616.7125939388336
3779.201,0.8042106222679984,604.9794757732766
3780.0703,0.8053075299066956,548.4109753445216
3780.942,0.8069616019688104,806.0583266863804
3781.8118,0.8088145258396048,594.3822923875741
3782.6838,0.8103486610570649,591.6190582972914
3783.554,0.8109748801753003,649.8374483112623
3784.4265,0.8102472936524778,723.6898948728525
3785.297,0.8081319167140285,778.9901195580884
3786.168,0.8052141547294785,730.7212396854761
3787.041,0.802557095566965,655.4825115473722
3787.912,0.8011252361920916,749.3713303319271
3788.7856,0.8010713354706219,529.534184892217
3789.6572,0.801646176128831,618.3425331670678
3790.531,0.8018027197390082,663.2378185721499
3791.403,0.8009614859817009,712.300255448505
3792.2754,0.7992110931831107,1044.8162150415528
3793.15,0.7968755408642033,607.2769732599288
3794.0225,0.794089119992702,377.3500367066249
3794.8972,0.7907480064160607,758.6752067480661
3795.7703,0.7868604591064267,736.7624144448041
3796.6455,0.7826687275719456,705.9006600784389
3797.519,0.7786194673523981,755.5884851986036
3798.3926,0.7750868621903311,973.982512962886
3799.2686,0.7722844925917607,640.9605305960865
3800.1426,0.7703303848815676,833.1059798966971
3801.0188,0.7692975171577235,950.14171329432
3801.8933,0.7692635135330215,719.1657088463784
3802.77,0.7702552675781246,944.4755800359943
3803.6448,0.7723055413247445,608.6749167067085
3804.522,0.77560339088793,581.3774353822597
3805.3972,0.7804225433457053,1000.0291476808333
3806.2727,0.786884812372378,865.781171511257
3807.1504,0.7946601451395675,750.9809455038541
3808.0261,0.8029262277158373,659.2885051864314
3808.9043,0.8108046684219671,825.5773668729632
3809.7805,0.8174775673407778,918.1978152621083
3810.659,0.822439423816653,693.2880889965952
3811.5356,0.825453292723999,536.596490969909
3812.4126,0.8267561788357191,564.8152603910469
3813.2917,0.8269965030186681,580.4738419868481
3814.169,0.8269850399020761,583.5263317805811
3815.0483,0.8273310279377438,750.6330500693268
3815.926,0.828209270300464,730.2775138344634
3816.806,0.829358643447385,770.7917845509833
3817.684,0.8301948304206604,649.7268462131631
3818.5623,0.8300296557239463,576.9428569045641
3819.4429,0.8283459197497463,543.8709064084015
3820.3215,0.8251358037942382,610.1390867248595
3821.2024,0.8209561826816628,739.7671838527004
3822.0815,0.8166396681788203,708.2313489521584
3822.963,0.8126290452848409,655.371493951043
3823.8423,0.8086996837111513,595.4144078520882
3824.722,0.80410487573514,584.0969866558116
3825.604,0.798137572954173,606.2293710952354
3826.4841,0.7905759910564346,721.3241995219131
3827.3665,0.7816106973666076,691.0996320219662
3828.2468,0.7718008026124019,811.237930455605
3829.1296,0.7616878922126203,670.8634708499197
3830.0105,0.7518071115247309,854.5494786782413
3830.8916,0.7424087619063765,780.8554562996399
3831.7751,0.7335227635791765,685.426324054244
3832.6565,0.725080098797311,831.128859104985
3833.5403,0.7168779174662713,807.7765192091545
3834.4224,0.7089822917490225,987.3869542165577
3835.3064,0.701855066206096,960.9200703522646
3836.1887,0.6965777033704253,927.1102498389669
3837.0713,0.6944120096386553,1061.074772912728
3837.956,0.6962280147550547,1066.1904290167674
3838.839,0.7019490105349009,1077.5599682514421
3839.7244,0.710620480727785,859.0020237580848
3840.6077,0.7208312638505964,1225.603350231067
3841.4932,0.7314518464837133,820.9173338334799
3842.377,0.7417600241104697,762.7108805902976
3843.261,0.7516175063780435,608.282436023028
3844.1472,0.7613105824281765,829.5892616377744
3845.0315,0.7713129097406514,733.221551646162
3845.9182,0.7820789150358948,768.5441620049262
3846.803,0.7934174328923768,811.8136550886824
3847.69,0.8046154549150375,648.3210949769227
3848.5752,0.8146544336221441,725.0641023954006
3849.4604,0.8229800197919728,721.6406664528627
3850.3481,0.8297365263208714,599.831628605328
3851.234,0.8356136967219643,625.2484530491951
3852.122,0.8415778311525574,662.5487075747252
3853.0083,0.8482750089716485,628.7976091133273
3853.8967,0.8558011458209092,736.999541752179
3854.7832,0.8635294191463156,768.3115020385162
3855.6702,0.8705267596319739,538.8760917182453
3856.559,0.8759343702392841,613.199281902491
3857.4463,0.8793414501544476,654.528295636112
3858.336,0.8810185138474936,579.5816464574244
3859.2234,0.8816954494878109,693.8872399319808
3860.1135,0.882140687982397,581.2763067791757
3861.0015,0.8826393706015287,551.3671880232191
3861.8896,0.8828310008232427,650.182640099732
3862.7803,0.8820124675586211,621.6918655788957
3863.6687,0.8797507755506344,502.36727739529425
3864.5598,0.8762856921758084,617.620431610242
3865.4487,0.8724427293821947,655.4149721179275
3866.34,0.8689537474378008,499.7514072258395
3867.2297,0.8659672501815283,687.5586223285007
3868.1213,0.8629318220869046,587.8208897645804
3869.0112,0.8590765060094178,529.0071893803353
3869.9014,0.8538786665176524,733.4415334963976
3870.7937,0.8473426633643559,654.4544682681228
3871.684,0.8400132518048078,600.9785411695443
3872.577,0.8326048211044869,623.7368582033913
3873.4678,0.8257767306585544,579.5653375439047
3874.361,0.8196433777750496,523.7318286632651
3875.2524,0.8137376029077287,829.7639457693931
3876.1438,0.8070806912875993,785.9008589495302
3877.0376,0.7986911150827567,800.0893131904805
3877.9297,0.7881225365630135,762.615928069094
3878.8237,0.7754603298046706,756.8204238447872
3879.716,0.7612651500378589,683.7763861933352
3880.6108,0.7460035444762796,751.7731021139828
3881.5037,0.7301005576656383,691.2390393385263
3882.3965,0.713746603565892,795.8194594483425
3883.2917,0.6972070777918215,907.3570028909133
3884.185,0.681100525901734,1129.1952034245708
3885.0808,0.6659784752896307,1045.0406085250843
3885.9746,0.6523103214209033,1002.6549914844146
3886.8706,0.6400223391285752,1043.859526084092
3887.765,0.6289785697055472,926.2212703963229
3888.6592,0.6192668833349744,1401.0293050020657
3889.556,0.6116330524418064,1162.230719929645
3890.4507,0.60742797115623,1156.7136063017283
3891.348,0.6079152331547398,1367.0519956174019
3892.243,0.613604323561863,1313.7306412793719
3893.1406,0.6238882421761347,1189.1090762254635
3894.0361,0.6371761235283026,1078.745514877463
3894.932,0.6517629115234106,1294.7939398414844
3895.83,0.6664460742440592,921.8513051759797
3896.7263,0.6806912910696467,1058.5634381990506
3897.625,0.694697366497962,864.9107815236842
3898.5215,0.7086588507113136,1013.0876990991944
3899.4207,0.722679653844422,826.4997629234516
3900.3176,0.7364341176553587,733.6183713986601
3901.2148,0.7497105548723043,779.9849254812314
3902.1145,0.7625665316458182,810.6668120416808
3903.0122,0.7752300929231581,659.6126976098872
3903.912,0.7880492691201695,735.678206330715
3904.8103,0.8010304004879092,607.2443840251036
3905.7107,0.8140840320057554,610.7633692443937
3906.6094,0.8269854901713802,795.8323830534486
3907.508,0.8396975478387997,513.9871002193362
3908.409,0.8522357468501583,672.27045012632
3909.308,0.8644043081744498,479.4091387983858
3910.2097,0.8758834614571188,517.0161645352476
3911.1091,0.8860760977146521,528.0753577766073
3912.011,0.8945360765348325,617.7671588598283
3912.9111,0.9010019572791061,555.4608087617382
3913.8113,0.9057191838922518,486.26358705071334
3914.7136,0.9093792030832961,615.7315860329009
3915.6143,0.9128882774420665,487.71095993190676
3916.517,0.917048860046712,553.7888474082355
3917.4182,0.9221578965704242,544.1404370301192
3918.3215,0.9280005958335539,564.3424554653292
3919.223,0.9339971008281766,521.7883854038246
3920.1245,0.9397001161919466,482.57823224174297
3921.0286,0.9450630487320014,541.559808037465
3921.9307,0.9504230708798239,505.710721989998
3922.835,0.9563322097794479,524.0925923220608
3923.7373,0.9630770646512616,510.2889538046658
3924.642,0.9704866971675771,437.9971975757959
3925.5452,0.9777264713130621,476.8320453727715
3926.448,0.9836612138367873,482.4580434929361
3927.3535,0.9872983767350697,438.9281311918183
3928.257,0.9881736413502159,483.04072349067906
3929.1628,0.9864640052765068,464.6514813462016
3930.0667,0.9827282024145767,456.1075677979645
3930.9731,0.9776492236609138,504.98992853703845
3931.8774,0.9720340832945489,451.67045266158107
3932.782,0.9666824679780092,536.4901866712338
3933.6887,0.9622630797157559,490.4048114805507
3934.5938,0.9591148041474781,529.4385620410495
3935.501,0.9571068095599267,421.38161205033197
3936.4062,0.9558345854329681,460.87300226227495
3937.3142,0.9548102863264477,469.0443725512147
3938.22,0.9536348124801377,439.340332749931
3939.128,0.9519646245818364,525.7790472195423
3940.0342,0.9494366968683845,475.3868758457772
3940.9407,0.9455696151737485,469.76743991172594
3941.8494,0.9398411612242944,508.47261281641795
3942.756,0.9320201083321139,477.482132724733
3943.6653,0.9223903985263726,442.72415391707733
3944.5725,0.9119787940785337,639.688439982453
3945.4822,0.9020258106570264,508.153395622678
3946.39,0.8935497251959555,889.7297562786028
3947.2979,0.8867106368122568,615.8092462524439
3948.208,0.8808964724386057,585.3031467695141
3949.1162,0.8751051708030227,598.0303594375523
3950.0269,0.8682490263409416,581.0009550313315
3950.9355,0.8595498789872095,586.9029441279966
3951.8467,0.8485961973116519,532.7382561776062
3952.7559,0.8356347039840001,617.8693953852941
3953.665,0.8213070256655445,687.0932663297856
3954.577,0.8063745713968511,607.9557088595598
3955.4866,0.7915123243347615,720.5733495977806
3956.3987,0.7768569783052722,666.8034961927652
3957.3088,0.7623658126814977,767.3946568439576
3958.2214,0.7477294467360169,825.943568637294
3959.132,0.7328595573307635,870.9893318735063
3960.0427,0.717724495936593,739.8054642808006
3960.956,0.7023669276451354,795.2113633431547
3961.8672,0.6869601338062683,963.638207293
3962.7808,0.6715163235121242,1130.7494161884176
3963.6924,0.6561724348757644,1062.6820812467495
3964.6064,0.6407131629174481,1445.024886070646
3965.5186,0.6246965004053616,1398.1203305974568
3966.4307,0.6073573936265625,1291.9760571176746
3967.3455,0.5882237845671389,1312.8406319768171
3968.258,0.5678686625187458,1319.364471630247
3969.173,0.5477605498469068,1608.1913818848209
3970.0862,0.5303861650436448,1713.5744794625496
3971.0017,0.518228499354246,1906.8476915077783
3971.9153,0.5132474760770387,1787.838402541959
3972.829,0.5160029245044347,1630.442534373034
3973.745,0.5256761893410975,1722.6836583634063
3974.6592,0.5403541495509008,1347.8032273084311
3975.576,0.5579419082000555,1184.6705080815443
3976.4905,0.5765260836930045,1383.7890938903943
3977.4075,0.5950592043233456,1119.6116431472333
3978.3225,0.6129843727456977,1357.157958077881
3979.2375,0.630257883398749,1097.054218723085
3980.1553,0.6468783280325734,1200.4711765219924
3981.0708,0.662611583136361,974.3808453642176
3981.9888,0.6774832496737818,824.5465283825583
3982.905,0.6917040606328462,922.7242764713928
3983.8232,0.7058579081674315,747.8692958442128
3984.7397,0.7202236459567287,872.537848161861
3985.6565,0.7346115356018833,711.9958940862937
3986.5757,0.7484087825292712,782.6749261216937
3987.4927,0.7610219064271833,859.6622027245016
3988.412,0.7725593132089286,801.7379929473882
3989.3298,0.7835303086311248,758.3256652316694
3990.2498,0.7946545740476219,619.8987242148266
3991.1677,0.8063342095394098,726.5541650911512
3992.0857,0.8187863611495565,646.733234959541
3993.0063,0.832052822918202,601.7971569658993
3993.925,0.8458238132033346,560.0027067663157
3994.846,0.8595787363782956,647.6868741966538
3995.765,0.8724748228455848,556.2776050078767
3996.6863,0.8840135048940391,502.9763581960841
3997.6057,0.894179721689642,608.1215005426288
3998.5254,0.9035585287081938,633.3872619589396
3999.4475,0.9126813243227835,541.5700510624168
4000.3674,0.9214177979704185,513.1239369698799
4001.29,0.9291683125773844,491.75439475886793
4002.2104,0.935334325963601,404.5966398029722
4003.1333,0.9401192306582494,520.9071550740389
4004.0544,0.944413565287161,499.6488696402921
4004.9753,0.9492542523978759,500.7783346256431
4005.899,0.9551099097654978,459.6361910015438
4006.8206,0.9615973753376148,487.9887627777193
4007.7446,0.9679241971283575,510.25130992165595
4008.6665,0.9733731734037702,537.1549062723325
4009.5908,0.9778870685823061,494.42408287724385
4010.5132,0.9820318546415031,433.5114860453011
4011.438,0.9867376296518496,521.2808323667864
4012.3608,0.9926390915020665,429.28101530996673
4013.284,0.9997084111865685,525.5519891188471
4014.2095,1.0072138294393502,541.6234540625068
4015.1328,1.0140787987897837,389.0776647841683
4016.0588,1.0195582406890664,450.37856733301305
4016.9827,1.0233847911290856,389.32442947259403
4017.909,1.0257992708314867,407.4435222778865
4018.8333,1.0272465968061468,430.8025371573689
4019.7578,1.0282695256142178,383.777039789279
4020.6848,1.0293934660473971,444.46573864248285
4021.6096,1.030999348071555,421.61986324599746
4022.537,1.0332223278184247,440.817829732034
4023.4624,1.0359189269483888,371.980561189042
4024.3901,1.0388630524766047,406.13169176641503
4025.3162,1.0418340612799188,364.8625875957329
4026.2422,1.0446396310365806,431.47477331318714
4027.1704,1.0470095784499007,463.23690130474085
4028.097,1.0486425672482813,366.5981063414928
4029.026,1.049458232417731,412.10076286003
4029.9526,1.0496888275902418,421.59375388195815
4030.882,1.049718431791821,403.6938795295482
4031.8093,1.0497417900662773,431.2136333850895
4032.7368,1.0496123109144773,380.1815795736225
4033.6667,1.0490239001313284,414.39695192974585
4034.5947,1.0478671908406694,473.90861707547026
4035.5251,1.046402878048238,399.68960385287886
4036.4534,1.0451303099474887,374.64701756471146
4037.3843,1.0444194340435815,356.9519846042115
4038.313,1.0442989524201873,463.09921094441916
4039.242,1.044497019944295,317.4613496378376
4040.1736,1.0447030184691997,423.4587639177726
4041.103,1.0447698417745304,394.9596861977922
4042.0347,1.0447425416955098,372.24841848517997
4042.9646,1.0447685562135625,422.85701469122773
4043.897,1.0450166585994265,550.5076192652608
4044.8271,1.0455977264611223,381.61697948946846
4045.7578,1.0464470843809879,405.76156858058533
4046.6907,1.0472139753382799,382.740450907071
4047.6216,1.0473013385422782,397.60093872181847
4048.555,1.0461182595111087,443.8597208647313
4049.4863,1.0433817214460126,437.76810138088194
4050.4202,1.0392181655071964,421.5762302407492
4051.352,1.034107513216725,372.2706261185307
4052.284,1.028630943250994,561.8711936093621
4053.2185,1.0233653870186297,444.58036768444913
4054.151,1.018849704117756,467.83760759494766
4055.0857,1.015340632255176,457.66500778610975
4056.0186,1.0127349870864115,467.38230751180356
4056.9539,1.01050194707939,412.6807950055197
4057.8872,1.0079582631659654,452.9588907917388
4058.8208,1.0045129662242216,406.14892219469556
4059.7566,0.9998599329789674,449.15598629528296
4060.6907,0.9940873217532878,581.599996411464
4061.627,0.987612872670707,386.28032570558975
4062.5613,0.9811899706383023,464.81786323897387
4063.4983,0.97553193437484,467.49496884855415
4064.433,0.9710245021440542,510.00127624208505
4065.368,0.9673269444352514,485.50507426892403
4066.3054,0.9635109803627582,441.9592091492392
4067.241,0.9585712956365791,443.77473745182857
4068.1787,0.9519157963705774,610.8432229606233
4069.1147,0.9437076169936341,458.9416626372398
4070.053,0.9345584822655952,535.376225468157
4070.9893,0.9252347086494321,414.11281294017266
4071.9258,0.9161870407015779,511.58963448661706
4072.8647,0.9075105015056546,540.0504943775662
4073.8018,0.8990400893442752,441.0898472076066
4074.7412,0.8902907686033835,548.8173546631
4075.6787,0.8807697741100158,711.1065658547783
4076.6184,0.8700421104283182,595.1642200809063
4077.5562,0.8581312001500077,568.1171354123879
4078.4944,0.8454343199592987,605.2543045570161
4079.4348,0.8326640231955359,574.7027811287962
4080.3733,0.8206117661279836,708.9639192066946
4081.3142,0.8096284492389819,815.869725236034
4082.2532,0.7996789417323812,748.3588917945466
4083.1943,0.790207319124986,739.5035240983553
4084.1338,0.7805592878036806,775.7440459683052
4085.0757,0.7701039934326706,575.3538991761981
4086.0154,0.7586420901957763,672.6101725250161
4086.9553,0.7462980697437311,703.5537942925691
4087.8977,0.7334516529774787,862.8346797163423
4088.8381,0.7205517879608757,1190.1173742007986
4089.781,0.7076629770218422,907.6409517152771
4090.722,0.6946553081038703,854.6766264628683
4091.6653,0.6810926560341171,1078.6478180382264
4092.6064,0.6666556160900273,1130.8877135395046
4093.548,0.6510237772626454,1105.0925430019875
4094.492,0.6340566338106179,1000.4522256873249
4095.4338,0.6159453672286347,1082.2515024920388
4096.3784,0.5969292560288497,950.2313506666416
4097.321,0.5775325139853823,1411.844720844604
4098.2656,0.5580359329808651,1462.8820567555088
4099.2085,0.5388353648454435,1414.24397518223
4100.1514,0.5203488932051193,1992.363990268781
4101.0967,0.5035053571766831,1601.9809553780321
4102.04,0.490011812239035,2313.9698889175697
4102.9863,0.481696285349632,1989.6158831873581
4103.93,0.47990258334116254,2015.1585637156584
4104.8765,0.484584415727618,2433.187873617142
4105.821,0.49433177183136223,2295.1084446678938
4106.765,0.5071486368486406,1850.2266397286555
4107.7124,0.5214186118497298,1642.3755529983368
4108.657,0.5362046801156083,1305.2143424310927
4109.6045,0.5513362591137273,1679.0508175550667
4110.5503,0.5666564355148358,1538.5803844813186
4111.498,0.5820848129085268,1092.7504605241184
4112.444,0.597536485802003,1413.4705864308507
