wavl,flux,ivar
3566.9744,7.355946372777526,4.120727728722522
3567.795,7.363205789699645,4.708691983213507
3568.6177,7.370315451417774,2.5546772194782097
3569.4385,7.377953478520268,3.1212854682584172
3570.2617,7.3931869845387155,5.097864397830898
3571.083,7.423459346029084,3.0360817843784833
3571.9065,7.469179537956619,3.8179684619957728
3572.7283,7.520419891553893,3.1438272663757814
3573.55,7.561650247538339,4.160312979645994
3574.374,7.578225120544309,4.297013493720644
3575.1963,7.562263727672076,4.119509217222668
3576.0208,7.51617542136273,4.159213947180236
3576.8435,7.45206097537778,3.7332197104236755
3577.6682,7.384851496426432,3.636259325508252
3578.4915,7.325220503428303,2.9218260083113687
3579.3145,7.27481529775338,3.739675512760832
3580.14,7.229841858579217,4.8636077568924785
3580.9636,7.188378608979645,3.974766722711498
3581.7893,7.1540920554367675,6.67199094364606
3582.6133,7.13553644028639,3.8874979803596825
3583.4395,7.139735662620727,5.2329677691273
3584.264,7.166848201173493,4.622860256207754
3585.0884,7.209022930476227,4.793435416106121
3585.915,7.254345541331772,3.7243328116146364
3586.74,7.291682688392174,4.599934577979682
3587.5671,7.314887935468225,4.635130531215347
3588.3923,7.322985548728334,4.33799713215876
3589.22,7.319677590184692,3.7486426973262774
3590.0457,7.310861221395402,4.063930072218607
3590.8716,7.301172401613629,5.739254667430728
3591.6995,7.291149745832605,4.999699322023097
3592.526,7.277940337359274,4.063892263074106
3593.3542,7.259449848965984,3.126613414490555
3594.181,7.238483047022794,4.359754178358952
3595.0098,7.221475033610181,3.9473676071766968
3595.8367,7.213636275526513,4.641661498749717
3596.6638,7.214264465024954,4.554319578483537
3597.4934,7.216679782967934,5.398768483099002
3598.3208,7.2108064467741055,3.6782708192475537
3599.1506,7.186574836263182,3.3280365318556253
3599.9788,7.13823789728217,3.16379848329894
3600.8088,7.068601311729461,3.763528881780117
3601.6372,6.992311807750831,4.0672528427514365
3602.4678,6.931048116629016,4.76409547376514
3603.2964,6.9043833188435295,5.02216417634453
3604.1252,6.916646911426448,6.543310502490873
3604.9565,6.951767516020184,3.6690372391637975
3605.786,6.9782638238447525,3.6852768007755516
3606.6172,6.966313269373069,4.773109748900879
3607.447,6.906684309825489,2.99158669606735
3608.2788,6.819761941703174,3.7143412169787626
3609.109,6.746503651378362,5.3658212742144675
3609.9392,6.722137850967742,4.516316210939113
3610.7717,6.755357543641142,3.3515310264797744
3611.6023,6.82628522714317,5.180386708337659
3612.435,6.904722186223318,4.128540568307011
3613.266,6.967605628538625,3.514080278531738
3614.0994,7.006270724941803,4.975100353080044
3614.9307,7.0209982735157705,3.797024647131617
3615.7625,7.016293997805122,4.326965908632179
3616.5962,6.998475774286596,4.631361084251752
3617.4282,6.975947274946944,3.8827992228457626
3618.2625,6.9580663184969325,4.64933980140521
3619.0947,6.953327820246749,5.07044577750619
3619.9292,6.9662580383568535,4.943496541648402
3620.762,6.994889307698208,6.09572753958097
3621.595,7.030443523537672,3.44598614501913
3622.4302,7.060830221555847,3.7851442817015575
3623.2634,7.076431451207819,3.4830144297267
3624.0989,7.074204475442839,5.111631705630032
3624.9326,7.055555707163729,5.190801922797129
3625.7686,7.022055989408757,5.279616301949711
3626.6028,6.974641792847001,3.9684473114785748
3627.437,6.91588941195526,8.988512951286069
3628.2734,6.85230032989836,3.797893871018893
3629.1082,6.79372162239192,5.503274704865809
3629.945,6.749388816056823,3.7955260259297448
3630.78,6.726753045251444,4.2522137576271595
3631.6174,6.729499072616654,4.094543942178686
3632.453,6.7571803129646515,4.639250432918011
3633.2883,6.805484016847435,6.342144065732135
3634.1262,6.868247803722118,4.956935856678719
3634.9622,6.938068460354744,4.587862209394555
3635.8005,7.006999740854486,5.314995398301819
3636.637,7.064524361416702,6.527302589063696
3637.4756,7.101087292381049,4.393989696192505
3638.3123,7.111584791383034,4.483456436773845
3639.1492,7.098419175722275,4.566813543122235
3639.9885,7.068345346920463,4.2405424354712755
3640.826,7.028505217555891,4.489589548121167
3641.6653,6.984277625880182,3.4071722301215974
3642.5032,6.9410071024694835,4.303810197610421
3643.343,6.903183869090803,4.017353795435391
3644.1812,6.873154302810852,5.901505242240063
3645.0195,6.850270759084565,3.68751364299359
3645.86,6.834296053447156,5.610619666029546
3646.699,6.828469574385823,5.812841218419771
3647.5398,6.8381200854403374,5.818576067087549
3648.379,6.865665796511919,4.990791720306651
3649.2202,6.906516729935177,4.162539294392647
3650.0596,6.949055384886321,4.303260898380155
3650.8994,6.980248327614417,4.857317179859516
3651.7412,6.991072791911835,5.393456552748403
3652.5813,6.979897145005879,3.7326827566521845
3653.4236,6.951666619887357,4.2133994808935995
3654.2642,6.914287306595383,5.696644761582541
3655.1067,6.8744380892904555,3.7530374526097985
3655.9475,6.8365869835281865,3.7765011403826585
3656.7886,6.802646094776521,5.246406994630243
3657.6318,6.773167642085899,3.994230954357152
3658.4734,6.7489672273564185,4.357272024174488
3659.317,6.7318472199935675,5.616921706199893
3660.1587,6.723511103645562,5.110960089956195
3661.003,6.721435465612354,5.5785796602488205
3661.845,6.717937983272011,6.1340170073290725
3662.6875,6.70523485009198,4.344838728577516
3663.532,6.682439526169162,5.475149069462907
3664.3748,6.657294165533668,4.438764420680089
3665.2197,6.640376124865109,6.8513055091072825
3666.063,6.638317941967159,5.141211447606605
3666.9084,6.650135127795088,5.451084600337857
3667.752,6.66905802392989,4.636624071403822
3668.5977,6.687871071310249,4.973054453116092
3669.4417,6.703081445172932,5.046101181474048
3670.286,6.715233680704955,5.61320636975166
3671.132,6.724799136208484,4.014150291235574
3671.9768,6.728983543853189,5.786495628153862
3672.8235,6.723125850586277,4.982434190321383
3673.6685,6.704998184122643,4.143238311338484
3674.5156,6.677566275741384,4.827321065245148
3675.3608,6.6482360594323255,5.537091402674303
3676.2063,6.6245679626865375,4.133067324379656
3677.0542,6.610728713128206,4.015007163535889
3677.9,6.605746627819272,5.7087345749332785
3678.748,6.604226517543541,5.186741705366244
3679.5945,6.599912096491069,3.635659203572341
3680.4429,6.589762349978111,6.417230051573599
3681.2896,6.57602583758953,3.6731793390028886
3682.1365,6.563977336435742,7.024482614743053
3682.9856,6.557416977236362,4.457363128960494
3683.8328,6.555715849911023,4.8332719462469855
3684.6824,6.554711523889622,5.106553273948817
3685.53,6.550164974926993,5.701856784832122
3686.38,6.540320945971108,5.732342968418945
3687.2278,6.526634913941926,4.94571120110349
3688.0762,6.512682482777124,4.154672753373716
3688.9265,6.50202406160786,5.516806436481676
3689.7751,6.495598184511676,6.993929723328481
3690.626,6.490971772197487,5.3562053618710355
3691.475,6.485335605807699,5.835124258100356
3692.3264,6.479126226413983,6.539791101073941
3693.1758,6.476485835504496,3.7642895033108794
3694.0254,6.481279739601013,4.620618277666706
3694.8772,6.492707061051681,5.223598999318506
3695.7273,6.504223774745964,4.954280806466801
3696.5793,6.507179030147827,4.222307222313166
3697.43,6.495848753657729,4.680916880687292
3698.2825,6.47097626484957,4.1560980664052085
3699.1333,6.440069904806059,4.534794281393367
3699.9841,6.413541532830826,6.443914203282571
3700.8374,6.399032495928767,5.328754216357329
3701.6887,6.396803678688355,5.6395719450898705
3702.5425,6.399671428911599,4.973854137202615
3703.3943,6.398573032616901,8.146548900257672
3704.2483,6.389147934933018,4.686214014872762
3705.1003,6.374353557379806,4.857604493149492
3705.9526,6.361124840335772,5.3611119713126705
3706.8074,6.354721684477397,6.206315015098427
3707.66,6.355377605959909,5.803910078485874
3708.515,6.359013553130412,5.1676656224001185
3709.3682,6.360169644625578,4.800080148288594
3710.2234,6.35455572399599,4.593555920796843
3711.0771,6.341044481107105,5.609411892375076
3711.9307,6.323059319233796,6.816791110513008
3712.7866,6.307640027313046,5.5787942265788395
3713.6409,6.301268979055733,6.197549644022422
3714.4973,6.3047107803079365,6.322909228116026
3715.3518,6.312393407292085,3.8708628102682714
3716.2085,6.316700037800517,5.804803295328012
3717.0635,6.312993896403357,5.461938896777604
3717.9185,6.301728691527111,4.938844741013634
3718.776,6.287287735931853,6.923753159706609
3719.6313,6.275694590454494,5.233109705443914
3720.489,6.2714423162516955,5.1601674475981785
3721.345,6.27527865400472,6.051936785196164
3722.2031,6.283911320143267,5.7585317679623955
3723.0593,6.2923576152084895,4.3017262887176635
3723.9158,6.297094867132765,6.130914807084442
3724.7747,6.2969991738514075,4.175559315187994
3725.6316,6.292011864202856,7.534417827920487
3726.4905,6.281710558619758,4.742200798936538
3727.348,6.266226725012563,4.88207029553303
3728.2073,6.2481391132421455,5.385801418583373
3729.065,6.232581313417062,4.651331745033064
3729.9229,6.223580067576792,5.185660504562568
3730.783,6.220807967706384,4.555673317909548
3731.6414,6.219918458373581,5.077165172722606
3732.5017,6.216159312128367,5.242297458263824
3733.3604,6.2072434007769335,5.807362427915264
3734.2214,6.192984688384848,6.125076868894101
3735.0803,6.174251608262256,4.42770727825001
3735.9417,6.152994616932329,5.977376443121855
3736.8013,6.133447248311226,6.853905310706219
3737.661,6.120484845433835,5.922264848491552
3738.5227,6.116646055138163,6.528497157076718
3739.3828,6.120189654988094,5.916726787833305
3740.245,6.1263891252284255,5.310219864218422
3741.1055,6.130701858743026,7.979134542009623
3741.9683,6.131027124131889,5.577368866935264
3742.829,6.127478683850682,5.317237440648377
3743.69,6.1206964058217075,7.239662632314122
3744.5532,6.1102725307851244,5.412472569792846
3745.4148,6.094961384998957,5.2172867738720035
3746.2786,6.07427216770546,5.001349238622977
3747.1404,6.050574426583095,7.421057290219526
3748.0044,6.028597586217065,8.3605283933186
3748.8667,6.013651141760205,8.043583490673269
3749.729,6.008630291051779,6.445843666992455
3750.5938,6.01263404522715,6.748970017086327
3751.4565,6.020922328656525,5.666897709454172
3752.3215,6.02697462604571,6.527921645415467
3753.1848,6.0256315168217425,5.515194852646688
3754.0503,6.015673529655618,6.956412520590066
3754.9138,5.999936866908404,6.391800131534776
3755.7776,5.982892131190872,8.081340574780368
3756.6438,5.967685417171433,7.636274046907134
3757.508,5.954501367727569,6.40474482051126
3758.3745,5.94122943025986,5.808112479192165
3759.239,5.926946141691899,6.52870853906854
3760.106,5.914231979744872,6.718426733541561
3760.971,5.908513254997976,6.847392332347763
3761.8362,5.913874860645629,8.243671540777443
3762.7036,5.929681780270117,5.833358659102989
