wavl,flux,ivar
3566.9744,1.6749466772264896,154.24448852168476
3567.795,1.674864062877196,148.87019690353858
3568.6177,1.6712134257464397,160.2891240663805
3569.4385,1.6642006809481105,143.2448189707464
3570.2617,1.6553174437279683,158.87532662067463
3571.083,1.6470647837048988,174.2130288502111
3571.9065,1.64161704592695,153.37400102108404
3572.7283,1.6397894558353783,164.87582714571542
3573.55,1.6406605206681584,140.37344121494655
3574.374,1.6424129438049118,158.7889028273098
3575.1963,1.643411264643612,151.32937633119533
3576.0208,1.642894634084922,163.17153378366584
3576.8435,1.640998495330005,185.81490713117773
3577.6682,1.6384102118100017,149.12589055303687
3578.4915,1.6359130638784145,192.1849880071024
3579.3145,1.633859986726302,154.62797961378462
3580.14,1.6319396903918624,155.88247150735353
3580.9636,1.6294887418090023,146.97262074889787
3581.7893,1.6262053362289877,168.59383593591662
3582.6133,1.6227909351048744,198.87057075274132
3583.4395,1.6206707834803677,166.77063773953876
3584.264,1.6210107006242873,179.98154838221237
3585.0884,1.6236539073396066,185.04061693402872
3585.915,1.6270183754974534,135.0250886951897
3586.74,1.628874838089438,146.19613884683753
3587.5671,1.6274980400414931,169.61533340097037
3588.3923,1.6223335676107287,168.72280879609463
3589.22,1.6140559817256852,158.7689379924002
3590.0457,1.6044156422617561,194.0926883073195
3590.8716,1.595649455746627,164.33496889800924
3591.6995,1.5899062378740865,183.18538311361027
3592.526,1.5884927272906733,197.32592599550313
3593.3542,1.5912348011282913,191.07533295012612
3594.181,1.5965317715139218,188.88409947585353
3595.0098,1.602151289428706,172.34526042927064
3595.8367,1.6062108350728321,178.5065715353949
3596.6638,1.607917689295293,167.87831422651914
3597.4934,1.6074260118298687,182.91110897271258
3598.3208,1.605402013728411,162.28478902533695
3599.1506,1.6026291876916499,178.742395767138
3599.9788,1.5998295136271847,141.43788671295243
3600.8088,1.5974030070930505,166.65816222308882
3601.6372,1.5952834063579644,167.42344173937056
3602.4678,1.5929485805142845,193.13531636663924
