wavl,flux,ivar
3566.9744,0.8750769661846288,177.24585740392118
3567.795,0.8744363986365878,149.19377288010864
3568.6177,0.8711927998950695,153.30041817532003
3569.4385,0.8659358456725536,145.52813224689427
3570.2617,0.8590581039425884,144.17162847454043
3571.083,0.8508714494438762,172.30347664581933
3571.9065,0.8419717215138987,206.66397505972225
3572.7283,0.8336679552246661,170.06093029478842
3573.55,0.8273429549705764,149.0215856718393
3574.374,0.8236991173736241,156.6131184964455
3575.1963,0.8224493787427196,164.2277167115428
3576.0208,0.8226629087155578,163.64383515627412
3576.8435,0.8234100460550384,236.97905789379615
3577.6682,0.824089253340493,161.5261878748252
3578.4915,0.8244546702449369,119.44235779895479
3579.3145,0.8245366795214981,173.76492930083083
3580.14,0.8244799894065139,214.67583582376724
3580.9636,0.8243676795775069,130.68881500006728
3581.7893,0.8241784646838175,112.20102843144342
3582.6133,0.8239276704021663,154.41171244727528
3583.4395,0.8237549763209054,188.95589894459343
3584.264,0.8237789060720602,138.38850347013408
3585.0884,0.8238690760042993,360.99220854885476
3585.915,0.8236759397634265,175.2391325638886
3586.74,0.8229700031932907,207.44259649486318
3587.5671,0.8219549924306019,156.08656204654278
3588.3923,0.8211957211557313,246.56009803695784
3589.22,0.8211105067484754,247.27809459714774
3590.0457,0.8215312746677598,241.37268790270176
3590.8716,0.8218018996599945,135.29547024857317
3591.6995,0.8214670224696938,152.3601599946547
3592.526,0.8209610971579615,200.73114059773542
3593.3542,0.8215459069383101,180.59975962752972
3594.181,0.8243225473726534,213.20801797105594
3595.0098,0.8290727223349501,129.11553434891067
3595.8367,0.8339408131340507,148.11602882774665
3596.6638,0.8365994571437574,163.50537874685745
3597.4934,0.8358441992239591,151.68760197170786
3598.3208,0.8324675470289242,208.59072727982044
3599.1506,0.8285439396099399,229.09322460896905
3599.9788,0.8258882129658583,110.89829259197951
3600.8088,0.8249222339547256,155.25314166503216
3601.6372,0.8250098601558847,186.60561666657554
3602.4678,0.8254711861139769,210.2592524820726
3603.2964,0.8260665872609845,151.38395735578473
3604.1252,0.8265909763386101,109.35505650003384
3604.9565,0.8265213711119355,215.88843008285994
3605.786,0.8254731578531411,138.43796217449287
3606.6172,0.8238455337924893,198.76726630245605
3607.447,0.8226338939383092,161.51797512641684
3608.2788,0.8224122189758198,184.77867687859705
3609.109,0.8226538091737035,180.26017488947957
3609.9392,0.822057819998145,131.64363809180276
3610.7717,0.8195121534373409,138.67217188505123
3611.6023,0.8149291427776227,157.75688345677617
3612.435,0.8094105005077572,169.48173828545194
3613.266,0.8048927231414942,173.2218046870632
3614.0994,0.8031202129634205,153.44984533925773
3614.9307,0.804734024766134,216.04775563515406
3615.7625,0.8089088835326692,196.73616915029712
3616.5962,0.8139869496387836,196.10487467986914
3617.4282,0.8184424924498975,130.96554626312363
3618.2625,0.8215797676339728,130.81266402049047
3619.0947,0.823328332889409,153.8056191370999
3619.9292,0.8237783356475342,186.51998761961923
3620.762,0.8228219901693118,144.3955617457973
3621.595,0.8202726354378383,114.65300444889218
3622.4302,0.8161375750694523,161.2941363537986
3623.2634,0.8108367969695371,164.42591623686673
3624.0989,0.8050894089298279,456.56946158568826
3624.9326,0.7998577768295884,148.48653648949974
3625.7686,0.7960933591425957,162.03740326178365
3626.6028,0.7946955131072344,186.15093421964053
3627.437,0.7962401451286852,247.66267267774643
3628.2734,0.8006628174947222,181.93845004466613
3629.1082,0.8068304854910592,255.15874850519455
3629.945,0.8126843666174675,199.84997166597256
3630.78,0.8159256306661771,163.38461297086542
3631.6174,0.8152598904619504,110.27919778482797
3632.453,0.811066129822842,217.89681411971708
3633.2883,0.8051376975770034,228.5048642464867
3634.1262,0.7996514952819087,199.06522973964107
3634.9622,0.7962396628855263,171.92473810063228
3635.8005,0.7953963971751171,150.2035190320931
3636.637,0.7964845409031304,190.42396328399607
3637.4756,0.7979415973674387,185.32213012002808
3638.3123,0.7978882388150184,191.56924976614633
3639.1492,0.7951120881597413,155.00491365404758
3639.9885,0.7898261390127401,195.10815122220697
3640.826,0.7837288863846678,153.2020290329716
3641.6653,0.7790108355377074,211.99430846873892
3642.5032,0.7772515017583348,175.46273018676078
3643.343,0.778631605572152,274.7722177579678
3644.1812,0.7821231482756428,171.16268707074317
3645.0195,0.7863010135384972,206.11831630556685
3645.86,0.7900834243131021,202.1583848841698
3646.699,0.7929067211749269,151.294593247566
3647.5398,0.7945938505706752,144.0120370291911
3648.379,0.7950858523591355,213.64977849612336
3649.2202,0.7943481879749262,193.08503817812226
3650.0596,0.7923613891977557,164.22310067271036
3650.8994,0.7892855358170255,196.93114431062068
3651.7412,0.7856292071645617,171.17367678903076
3652.5813,0.7820856054010636,205.56420193198917
3653.4236,0.7789820987665721,146.1326066082382
3654.2642,0.7761544066767035,303.2847929374467
3655.1067,0.7733433621738794,173.17785326616104
3655.9475,0.7708399417311225,108.27250033602176
3656.7886,0.7694170640640215,187.37615988789727
3657.6318,0.7696606226717668,147.7138911937896
3658.4734,0.7712898651702121,220.96592841435856
3659.317,0.7732057603603606,277.95267110098143
3660.1587,0.7741736325251783,213.22348132374574
3661.003,0.773581191003981,167.7321357883909
3661.845,0.7716794181871988,161.90670735900943
3662.6875,0.7693316228553518,239.29007661169112
3663.532,0.7676185194450592,205.9235725572878
3664.3748,0.7675484622047266,313.1605905167715
3665.2197,0.7698140125423844,242.69743388550913
3666.063,0.7745136914102665,271.69707912264687
3666.9084,0.7809689286016704,189.76853853520728
3667.752,0.7877240415633453,209.92181579580878
3668.5977,0.7931595127550504,131.32267420853947
3669.4417,0.7960568500627934,207.4611184831137
3670.286,0.7961447755147099,158.13341196100023
3671.132,0.7940186191426153,175.3163884657738
3671.9768,0.7907327661576624,239.30779113043604
3672.8235,0.7872110804570492,214.08731538448998
3673.6685,0.7840413209199604,162.33389040168936
3674.5156,0.7816092512025442,137.46557225756214
3675.3608,0.7804057329998753,150.13721486625647
3676.2063,0.7808282354092361,262.037209226284
3677.0542,0.782759518563327,197.9206152962689
3677.9,0.7853910477489241,164.221606117389
3678.748,0.7877478034176766,236.0001546585682
3679.5945,0.7893218372606112,233.71671043639398
3680.4429,0.7903065607402407,249.95521496717544
3681.2896,0.7910900565394674,146.99821530966264
3682.1365,0.7915865892984989,178.31049538212247
3682.9856,0.7909945126300024,147.09862979066992
3683.8328,0.7883503258917959,280.9869132952014
3684.6824,0.7834633557741592,141.53590509180356
3685.53,0.7775155561308972,284.69250658889257
3686.38,0.7725260255029274,195.72414993461052
3687.2278,0.7702834123944569,161.56111551252457
3688.0762,0.7712951104234934,269.8020258271199
3688.9265,0.7747263291447191,160.68625049884926
3689.7751,0.7789206888920699,198.84364562359028
3690.626,0.7821917651465891,296.01687524316674
3691.475,0.7833756946316455,214.79294147975168
3692.3264,0.7823035203552168,217.43732922128936
3693.1758,0.7797914671733553,227.37144869794767
3694.0254,0.777016445509091,167.71115791408187
3694.8772,0.7746347274442745,180.15296947792507
3695.7273,0.7724257146507084,164.7175343711671
3696.5793,0.769731438702547,282.8899194869444
3697.43,0.7663344933701117,216.01454652336287
3698.2825,0.762825982513107,217.0675284433737
3699.1333,0.7603547444358225,155.89212799611641
3699.9841,0.7598657048204832,178.16634632521635
3700.8374,0.761547085078519,183.5781876695253
3701.6887,0.7646901421463962,384.036874341833
3702.5425,0.7681368364432378,188.86045564976138
3703.3943,0.7708507454865787,196.79604498203327
3704.2483,0.7723838977229849,208.05877376310275
3705.1003,0.7728180750200733,184.12031043146075
3705.9526,0.7725140856071178,160.24342301614135
3706.8074,0.7718177864067526,153.1632307471378
3707.66,0.7709544109108133,269.62285688780065
3708.515,0.770017488598613,185.96199955572519
3709.3682,0.769008008365675,259.03317683945545
3710.2234,0.7678102818267459,178.31384388159202
3711.0771,0.7662524483756208,167.72850541379347
3711.9307,0.7642748323090515,313.9292594292071
3712.7866,0.7621615400564343,174.3029655415228
3713.6409,0.760590717866872,248.10830948962808
3714.4973,0.7603037792228718,163.56412150159608
3715.3518,0.7616875988868893,153.78732966187889
3716.2085,0.7645147217782917,253.3070668776955
3717.0635,0.76801054396387,304.08420242904424
3717.9185,0.7712544716959573,179.8329041738906
3718.776,0.7735631032108453,194.49769065941632
3719.6313,0.7746696916509963,119.94757424565333
3720.489,0.774677858750818,154.9976254500787
3721.345,0.7738248576366907,230.01362540133513
3722.2031,0.772363364699876,172.5722518001865
3723.0593,0.7705657120834851,244.10751025613203
3723.9158,0.7686381451805102,190.6586245659425
3724.7747,0.7665654118248676,147.52355076134342
3725.6316,0.7640641861119173,195.53466006369118
3726.4905,0.7607292598300405,136.42907778568912
3727.348,0.7563880010912009,158.1314167133237
3728.2073,0.7512360916418509,187.74651084833073
3729.065,0.7458727060823749,183.41622279200328
3729.9229,0.7409910423930685,235.80640570351989
3730.783,0.7370916300716619,241.52935408414973
3731.6414,0.7342907316301419,213.55181179812843
3732.5017,0.7323081120293132,260.33627483967524
3733.3604,0.7307609907020528,372.31043488093036
3734.2214,0.729376317862966,170.28057448809514
3735.0803,0.7281517638094677,225.08016054027908
3735.9417,0.727279625866973,182.65039747098612
3736.8013,0.7269493066591749,167.7316399525041
3737.661,0.727073354318323,237.30009256070468
3738.5227,0.7272409949857319,204.76970560848687
