wavl,flux,ivar
3566.9744,4.419924743353127,104.50580794975936
3567.795,4.4049236771386076,94.1045197976965
3568.6177,4.3921288811956956,104.55057992100062
3569.4385,4.383604163579098,107.70761198494402
3570.2617,4.379443089028809,105.47472638416443
3571.083,4.378270569148776,107.42805702869244
3571.9065,4.377989179637291,99.983043512322
3572.7283,4.376821647378655,90.15510510602927
3573.55,4.374260706837486,95.828266937622
3574.374,4.3716148639434325,94.46779871820722
3575.1963,4.371518620936155,101.3083814876648
3576.0208,4.376189043682119,118.34655873902717
3576.8435,4.385690080411735,100.2089256549829
3577.6682,4.397859126294938,101.58175418307759
3578.4915,4.409579127026892,107.312642555182
3579.3145,4.418366742977981,94.84666954825539
3580.14,4.422640383519348,102.99074586191102
3580.9636,4.421421672394906,123.08701140500312
3581.7893,4.414363247418786,110.7425989369981
3582.6133,4.402047725126852,96.94864591509335
3583.4395,4.386076596993553,95.64169711269258
3584.264,4.369192301893988,98.6264055527704
3585.0884,4.354464364911545,104.81596861150666
3585.915,4.344272524481002,100.89918484724214
3586.74,4.339229172206815,107.25281949810987
3587.5671,4.337876424063434,119.28249366755739
3588.3923,4.337959389765023,110.85464302619908
3589.22,4.337898738783658,109.67240558783006
3590.0457,4.3373924054838655,102.26863733580284
3590.8716,4.336768404468816,110.51823440378752
3591.6995,4.33593081390131,106.97907337746834
3592.526,4.333967215507082,93.29656065492918
3593.3542,4.3297988522037825,111.10607089482323
3594.181,4.32339098840445,96.69711526923923
3595.0098,4.316197759593624,108.14518090964441
3595.8367,4.310483878532097,108.5072774573203
3596.6638,4.307699654772647,113.64052929417831
3597.4934,4.307726007452173,114.9407637231817
3598.3208,4.309463588491123,93.50871245386303
3599.1506,4.312211972551935,109.61800910989844
3599.9788,4.316171534572578,107.80848034020475
3600.8088,4.321561451337587,113.84889366364145
3601.6372,4.327347959592712,104.13909935763823
3602.4678,4.331411610213538,99.07836115766857
3603.2964,4.331747583586051,106.03725795887952
3604.1252,4.327648529541167,96.32646203631589
3604.9565,4.319834406665501,108.900679851751
3605.786,4.310300384516164,108.53671502695043
3606.6172,4.301724783932874,113.83622153389213
3607.447,4.296641580628464,103.49414797587124
3608.2788,4.295846346244975,126.8345319254187
3609.109,4.297584034463218,95.21959960745133
3609.9392,4.298329853770789,95.0343912841261
3610.7717,4.295026330976178,117.49357465816482
3611.6023,4.287143939656306,92.85080386268274
3612.435,4.276852171830394,105.92683096691762
3613.266,4.267584030874907,96.30019003441332
3614.0994,4.261810648748125,100.98771451256113
3614.9307,4.259978841643142,112.3317707083338
3615.7625,4.260525863389518,103.2321038840446
3616.5962,4.2610865094684085,106.0327595354398
3617.4282,4.2598983526152665,105.96423055685347
3618.2625,4.256712443051762,102.0036823164613
3619.0947,4.252693522844684,115.11215704565758
3619.9292,4.249408572785595,124.73132763473774
3620.762,4.247871216078638,106.27156502330013
3621.595,4.24804999110501,116.87172718721459
3622.4302,4.249087505896187,110.77877268826775
3623.2634,4.2497582666688105,108.25581559034627
3624.0989,4.2490274118143345,102.60088663979987
3624.9326,4.246511144115122,117.38542914537105
3625.7686,4.242672742323173,113.88914595434908
3626.6028,4.238676304466056,101.67775670951055
3627.437,4.235740748092891,109.36792632015475
3628.2734,4.2344134093204016,125.78664000378978
3629.1082,4.23414750365436,129.3023350281218
3629.945,4.233673057903634,96.47893162324381
3630.78,4.232155412637154,121.80227836977944
3631.6174,4.230239753001142,109.24773240072868
3632.453,4.23003822097316,103.01482392701199
3633.2883,4.233675806646772,109.12771370811619
3634.1262,4.241506518786115,113.48082115098916
3634.9622,4.251324516168525,96.66629302312025
3635.8005,4.2597042461195205,100.85413396823222
3636.637,4.263990318029208,107.05939330044944
3637.4756,4.2638260527055865,113.57961222275495
3638.3123,4.260755973696934,115.64175324082858
3639.1492,4.256804273401514,98.76993323717183
3639.9885,4.2532231568215595,116.4121147609828
3640.826,4.250311558075582,111.16559199328022
3641.6653,4.247945302469146,106.61747726141235
3642.5032,4.246253742285207,119.07487451999431
3643.343,4.245609246473943,105.46060403707361
3644.1812,4.246126275708859,105.00955141371374
3645.0195,4.24721044585035,106.91629221861156
3645.86,4.247776973235427,110.97348022106695
3646.699,4.246932788493712,109.70860943505853
3647.5398,4.244501654415286,111.38239054178894
3648.379,4.241027061356607,111.8346098983267
3649.2202,4.237305950170281,105.73740979262875
3650.0596,4.233900401067104,102.55621175954894
3650.8994,4.230722343450893,106.77887255952224
3651.7412,4.227179075164053,103.96395644817211
3652.5813,4.2227454397051885,108.510559020762
3653.4236,4.217468019530173,119.89578609320361
3654.2642,4.212153915126672,103.81838419960167
3655.1067,4.207887418143293,124.5080797637973
3655.9475,4.2055212953538526,114.16557750331108
3656.7886,4.205168763231785,109.81964488613771
3657.6318,4.206221350750695,112.04512651327028
3658.4734,4.207818287392134,99.88409597467185
3659.317,4.209665738035893,106.32584998990392
3660.1587,4.212459785805043,104.59423616722029
3661.003,4.217419620606758,118.46935779056814
3661.845,4.224995590212136,111.5707403655873
3662.6875,4.234169788758578,102.4464358361584
3663.532,4.242894501622734,107.75366946961815
3664.3748,4.2492987541976905,118.02185028122992
3665.2197,4.252672921692839,100.5196936483557
3666.063,4.253383997564247,104.64707296000171
3666.9084,4.25251932667867,109.63164488344373
3667.752,4.2512896529179685,105.79121709439141
3668.5977,4.250324401929524,115.87662035174868
3669.4417,4.249216143211157,119.33661196309191
3670.286,4.246782690060662,105.82173037028977
3671.132,4.242004844772319,106.01545438458788
3671.9768,4.234915576324775,107.22857955792163
3672.8235,4.226567116030182,110.46117520511334
3673.6685,4.218379897655419,111.46164008903268
3674.5156,4.2111985211155485,113.86674725215447
3675.3608,4.2052979270876705,103.80663636581625
3676.2063,4.2006326839366634,116.8017362029447
3677.0542,4.197034210822805,114.0905323523943
3677.9,4.193970072283695,122.5936640326642
3678.748,4.190506273347102,117.45254865184313
3679.5945,4.186016640797067,92.27532622312563
3680.4429,4.180727196013004,109.8138198883653
3681.2896,4.1757182417060115,112.86177580832033
3682.1365,4.172176970212986,110.80635871112207
3682.9856,4.170696742179143,109.64661452987069
3683.8328,4.170846126242125,119.58566866782456
3684.6824,4.171386498764116,126.27253031099166
3685.53,4.171246331246753,115.94246448944648
3686.38,4.17047628523471,128.40221100908866
3687.2278,4.170160602931691,107.1936092984349
3688.0762,4.171318572499531,122.94591869188152
3688.9265,4.174037525928363,105.0065229458711
3689.7751,4.177563000508083,104.14820193592834
3690.626,4.1810096863458925,118.26886844862457
3691.475,4.183700844817973,115.07898104598308
3692.3264,4.185214810274724,107.1270356276004
3693.1758,4.185301958482554,108.48264167634007
3694.0254,4.184051184088767,124.07605256999183
3694.8772,4.182021302409222,118.38532094933589
3695.7273,4.180199590962073,99.3019909160728
3696.5793,4.179623150880136,114.92722510159906
3697.43,4.180965497082384,113.28831676966966
3698.2825,4.184262752897126,101.12631179670905
3699.1333,4.188823685026655,112.89858621770053
3699.9841,4.193296448284992,112.68192445505514
3700.8374,4.195811555076723,111.41249862640218
3701.6887,4.194434626364892,105.23520374215792
3702.5425,4.187894215500994,112.54923482988332
3703.3943,4.176167654307733,110.26139139984775
3704.2483,4.160465696114203,115.42312160603124
3705.1003,4.143185968515892,117.99772114557325
3705.9526,4.1271394392644405,110.69230156804514
3706.8074,4.114881231656501,121.30123917751204
3707.66,4.107843978668563,117.80158930295802
3708.515,4.105576215427485,113.87820506799142
3709.3682,4.106263535650108,119.84571667512519
3710.2234,4.107759904640864,121.35085986106142
3711.0771,4.108566216694762,108.01075623652449
3711.9307,4.1080310954532635,123.5897428467694
3712.7866,4.106012497892001,116.44236021689228
3713.6409,4.1027442039037485,120.03503000489167
3714.4973,4.0989889052198825,119.61324593261021
3715.3518,4.096162524179929,118.86200132738576
3716.2085,4.095692282452494,121.48481480271009
3717.0635,4.097983143357051,120.2890530505337
3717.9185,4.10183918583457,112.2337200410897
3718.776,4.105265047728494,120.14261776306294
3719.6313,4.106975200632092,104.82407897373194
3720.489,4.107227653384948,111.38573022540838
3721.345,4.1069932724769505,119.26023659571517
3722.2031,4.106496978069968,108.70901748436899
3723.0593,4.1046497648626765,107.71336555813657
3723.9158,4.1000205214518575,112.06759920368104
3724.7747,4.092443601094755,118.2222413962539
3725.6316,4.083813508642265,117.90079466195847
3726.4905,4.076914434495946,127.30368085915237
3727.348,4.073512234906677,118.05562533406793
3728.2073,4.072951106067476,119.0487170413128
3729.065,4.072847032786535,122.26431419318928
3729.9229,4.071084050051421,115.5905729058487
3730.783,4.067285722974351,120.27899982174795
3731.6414,4.0624366857089935,134.39481635257556
3732.5017,4.057269000298874,122.17699599838629
3733.3604,4.051665483086418,121.42647121246847
3734.2214,4.045518523504518,122.81492336190772
3735.0803,4.039982145797885,127.68966493628284
3735.9417,4.037054104723633,108.99031543573832
3736.8013,4.038160406100085,129.35580572720187
3737.661,4.042957894287755,118.99990899785175
3738.5227,4.0495915553582185,123.63814394190446
3739.3828,4.055674827888865,123.1520124722055
3740.245,4.059365672155002,108.58101386595894
3741.1055,4.0597604507299865,115.27288707416082
3741.9683,4.0570357429278605,118.16866888299167
3742.829,4.052254817820851,121.83986481289472
3743.69,4.046906678032522,120.4260578908
3744.5532,4.042371721338674,125.28020559636373
3745.4148,4.039605616712508,113.61061745862098
3746.2786,4.039001629503705,119.62523604537874
3747.1404,4.040445607793316,123.03785292193022
3748.0044,4.0432558075031215,116.70918967321707
3748.8667,4.046326920351776,114.27175298454549
3749.729,4.048703821180801,144.275021643148
3750.5938,4.050056696594832,129.83312383276726
3751.4565,4.050645810420985,111.47155734778936
3752.3215,4.050906111744265,143.47912142624236
3753.1848,4.051084235550971,107.7886805263246
3754.0503,4.05119228066108,122.98974813128591
3754.9138,4.051037327036125,127.74457984334825
3755.7776,4.050234869551003,118.4585097953244
3756.6438,4.048407974111712,129.91273586550898
3757.508,4.0456783128592635,137.77608127763236
3758.3745,4.042873717727698,127.13119594361474
3759.239,4.041062165887212,136.71827431414627
3760.106,4.040574227252138,120.83155519854586
3760.971,4.040696966742697,109.70440173895612
3761.8362,4.040381685222481,127.78065052338042
3762.7036,4.039228719887484,120.10571262926388
3763.5693,4.037611716511535,120.2741011779917
3764.437,4.035888289526968,120.82855299287301
3765.3032,4.033847345897326,119.71585398041093
3766.1714,4.030983308314446,115.70068941955772
3767.0378,4.0271735527640455,129.45889137743654
3767.9043,4.022792620450857,125.04106985849727
3768.7732,4.018408495724881,117.70741172575559
3769.6401,4.014557158994481,126.0584747927677
3770.5095,4.011572540013597,124.44182099000777
3771.377,4.009632885556592,115.81771428359013
3772.2466,4.008874573040056,125.57390660934834
3773.1145,4.009797988960849,126.2810895833948
3773.9824,4.013253363959946,134.77165244339454
3774.8528,4.019716843753604,122.03506158938917
3775.721,4.028323584353609,121.48497579507854
3776.5918,4.037088693235111,115.3646903074993
3777.4604,4.043938630479554,109.38079850690644
3778.3315,4.0480747979942855,126.67177372095087
3779.201,4.050001185900463,134.70327846072288
3780.0703,4.050909841158883,126.27675747032038
3780.942,4.051868600590576,122.33366212681368
3781.8118,4.053430403065562,128.08944837833826
3782.6838,4.055566413085133,118.20509645891615
3783.554,4.057700261508469,115.18157822910446
3784.4265,4.058933188949237,119.27198980043461
3785.297,4.058391461042686,129.01322038221062
3786.168,4.055712828302043,123.86263631576678
3787.041,4.051180304750577,115.7905833969924
3787.912,4.04538760759518,113.03961023780948
3788.7856,4.038522970578813,129.49314030024888
3789.6572,4.030229371352347,110.2530643028073
3790.531,4.01981142114091,121.7388737349904
3791.403,4.006979172584989,125.47915915439275
3792.2754,3.992061755360713,118.00559445897481
3793.15,3.976071732891595,115.04201602052846
3794.0225,3.960523873693674,124.8108904326042
3794.8972,3.946632229830951,136.61721578650472
3795.7703,3.935127072283395,130.79144110233798
3796.6455,3.9260507432099354,129.54777800137606
3797.519,3.91950595871602,129.74569777114343
3798.3926,3.91599040015047,136.10013918121
3799.2686,3.916391802095431,134.9429717566526
3800.1426,3.921270685670184,144.34644655571006
3801.0188,3.930067875479577,129.3232532280037
3801.8933,3.940729654730926,126.16030612086399
3802.77,3.950525669730664,123.54663862065283
3803.6448,3.9572972757091662,128.7449020572684
3804.522,3.96073996114123,131.15207465987191
3805.3972,3.962134649405853,127.31038065548114
3806.2727,3.9631700106668926,119.69504992172705
3807.1504,3.964732809703553,122.56393827869951
3808.0261,3.966792226075692,140.4355780177874
3808.9043,3.969165065650252,128.32840132234202
3809.7805,3.972091784495408,132.60200005150037
3810.659,3.9762107434908205,129.99896971562427
3811.5356,3.9819677822752397,120.20551732284265
3812.4126,3.9891938888321676,130.5135472825881
3813.2917,3.9969327874740315,127.08874113109538
3814.169,4.003590960665343,131.61660014642308
3815.0483,4.007584649095021,133.331569155512
3815.926,4.007879544308582,109.48171090065154
3816.806,4.004494249458406,140.68287090043205
3817.684,3.9983841039648875,131.61247261064636
3818.5623,3.9907103471864906,128.65878540010175
3819.4429,3.9820087432550535,149.58340283049623
3820.3215,3.9719916104097357,117.71483182631292
3821.2024,3.9599260741966646,113.10707393976949
3822.0815,3.945791489176774,124.60407225408528
3822.963,3.9306220173030204,133.515412973956
3823.8423,3.9163122793308984,140.2797669498262
3824.722,3.9041693234152213,127.10055725112451
3825.604,3.894036970992932,139.62202645297893
3826.4841,3.8844045951388595,119.26036938033877
3827.3665,3.8732690337810642,117.05997503177191
3828.2468,3.8594759240861727,134.86681739020122
3829.1296,3.842900317765027,135.9524553013973
3830.0105,3.8243457961371403,128.63030598520913
3830.8916,3.804682588718241,137.90742552678768
3831.7751,3.7846598997692795,136.88900052655998
3832.6565,3.765085646446926,138.89703489928095
3833.5403,3.7465994271309953,125.81725583540937
3834.4224,3.7302751812224484,142.4858776997822
3835.3064,3.717492608499159,147.27835466954588
3836.1887,3.710153248741598,169.31327150149926
3837.0713,3.709981981613298,155.3478459407692
3837.956,3.7179128244881476,147.91716864203684
3838.839,3.733350075750075,145.95384827869185
3839.7244,3.754291563201377,156.62126246340833
3840.6077,3.7778742861755847,124.37881428865042
3841.4932,3.8020438321579473,142.61149225029223
3842.377,3.825940892016024,125.48902162305401
3843.261,3.8498452453971495,135.7353363925315
3844.1472,3.8738514270782582,128.06765403134705
3845.0315,3.8970344121369696,134.27635777401508
3845.9182,3.9182579070114936,114.64611140904857
3846.803,3.936645450439678,124.53398343298939
3847.69,3.9524308538575403,138.18657273123327
3848.5752,3.966297789004168,125.9294084939709
3849.4604,3.9790573408146557,123.04007062320821
3850.3481,3.99126753054886,126.63815793237089
3851.234,4.003293027751122,133.94123980308464
3852.122,4.015750599807846,117.87706948199504
3853.0083,4.029110570311095,122.91881913657188
3853.8967,4.0433385142393234,128.16618215381826
