wavl,flux,ivar
3566.9744,3.168265447806765,170.07681254915
3567.795,3.1648840853439286,156.76400501595202
3568.6177,3.159409052626034,188.691723781646
3569.4385,3.1525119084665345,160.63349801778327
3570.2617,3.1457439073911178,180.5106524839447
3571.083,3.1409660023506047,167.31167488260076
3571.9065,3.1392424097250715,176.74703161896525
3572.7283,3.140372486335534,168.0995543640161
3573.55,3.143185536575217,158.43794093686492
3574.374,3.146481219056495,177.25980647473472
3575.1963,3.1496416697800353,187.7851196104399
3576.0208,3.152638726795934,168.3571068009146
3576.8435,3.155506361518668,155.0262504563174
3577.6682,3.158018202754787,169.35611236200475
3578.4915,3.1595259188686757,191.16662406920915
3579.3145,3.1591105090732974,166.63345472614515
3580.14,3.1559448265295322,164.38007121239684
3580.9636,3.1499904577103277,174.35692862035845
3581.7893,3.1423837709927573,179.63687912802013
3582.6133,3.135161041684353,163.02962687292177
3583.4395,3.129987691032943,174.87163811436514
3584.264,3.127167358522395,172.12595644967325
3585.0884,3.125395695873076,160.928455405022
3585.915,3.1228052620998183,173.94410845253358
3586.74,3.118430058446169,203.3823617948592
3587.5671,3.1129900560573502,184.54673118692924
3588.3923,3.108526423615107,165.8703625389692
3589.22,3.1069009034796022,187.81888646760441
3590.0457,3.1085107793004,177.57319996379198
3590.8716,3.1119334523434348,185.7859273139989
3591.6995,3.1148748376843005,172.647755374446
3592.526,3.115536398032398,188.6784430184522
3593.3542,3.1134746328069753,174.2695387445237
3594.181,3.109420725505189,187.85776742960252
3595.0098,3.104536806056286,180.29295506052995
3595.8367,3.0998932800513366,189.49537341358567
3596.6638,3.0960923515640957,162.9493978982531
3597.4934,3.09312581185271,186.79075595604203
3598.3208,3.0903449601800568,186.9744032364546
3599.1506,3.0867992044568013,187.53119422720502
3599.9788,3.082172574039642,155.7303071828264
3600.8088,3.077394054037562,175.3529121642845
3601.6372,3.0743785113070636,209.8556289722096
3602.4678,3.074587744192812,193.0053902593113
3603.2964,3.0777161627780476,194.70139129242548
3604.1252,3.0816038677422157,172.9103404538281
3604.9565,3.0836643531754526,172.8899042001181
3605.786,3.0826360854750074,184.67010205062635
3606.6172,3.079164889558104,181.45160668289674
3607.447,3.0747105894182543,189.21198678935085
3608.2788,3.069939006214684,189.30402262508005
3609.109,3.0643241127151333,163.62134396804646
3609.9392,3.0570273170073152,182.92730653455476
3610.7717,3.048175336976921,188.5881939503636
3611.6023,3.0392437352822133,187.67754133233922
3612.435,3.032006207931402,175.7462290690961
3613.266,3.027436172758686,170.4736821702588
3614.0994,3.0250282241879782,191.31209283254861
3614.9307,3.0234145942348736,162.48939858478442
3615.7625,3.0214022936023683,201.53576719874087
3616.5962,3.0187864692562285,195.6363240066551
3617.4282,3.0163522630987916,190.89980104766832
3618.2625,3.0151323890468724,189.3455412313342
3619.0947,3.0156216047156783,208.0459783838635
3619.9292,3.017407402270445,199.40728921136275
3620.762,3.0194422760571205,170.07643757711685
3621.595,3.0206456159134163,202.71606774874806
3622.4302,3.0203538562693146,186.2382777126331
3623.2634,3.0185320668920026,173.20611527530426
3624.0989,3.015733118872112,208.650645259302
3624.9326,3.0128649073452722,202.47023144319567
3625.7686,3.0106372597990507,182.3197855583648
3626.6028,3.009093513338602,176.35938712913304
3627.437,3.00754724659406,182.42519775880703
3628.2734,3.0052780124346294,174.53822948140885
3629.1082,3.0023765253119246,195.01566894492217
3629.945,2.9997745004907967,214.73359136754598
3630.78,2.9984651777648614,220.01984845475977
3631.6174,2.9986784766273704,202.70721612479312
3632.453,2.999962847766301,190.8480960191219
3633.2883,3.0017637911447657,176.82827867248943
3634.1262,3.0037201278243035,193.73447145295077
3634.9622,3.005472005078143,198.16373541023376
3635.8005,3.0065205712655145,204.40396071782297
3636.637,3.0062860479668414,168.4541245941529
3637.4756,3.004372758527815,172.60231860680318
3638.3123,3.0008447940205554,179.00099671661656
3639.1492,2.9963441623733997,185.6500689139608
3639.9885,2.991892456776568,189.13771005159816
3640.826,2.9883906716943183,192.03189358116282
3641.6653,2.9861011686307255,178.03277774640577
3642.5032,2.9847888118977006,179.37335202879538
3643.343,2.9841254571526954,182.8740830992067
3644.1812,2.984006713977103,189.04867745398022
3645.0195,2.9844274765778906,185.27259442160917
3645.86,2.9852041598518486,186.797362659058
3646.699,2.9858061979469794,184.6909817850255
3647.5398,2.985384014100083,178.78326388648787
3648.379,2.98288783101526,181.1596276243251
3649.2202,2.977336914078538,180.31373996426146
3650.0596,2.9684200260173994,193.40496785355833
3650.8994,2.9569325752713156,192.52312975210717
3651.7412,2.9447841510061683,222.92665786245135
3652.5813,2.9343210961768595,179.6847876587217
3653.4236,2.927209164725943,206.89416326011343
3654.2642,2.9242065883797284,190.32521943306202
3655.1067,2.9252099125518427,194.36664514046473
3655.9475,2.9295080061370924,214.76147201890888
3656.7886,2.935745022281879,175.37887209191126
3657.6318,2.9420203062351753,199.4120312087665
3658.4734,2.9463840500355856,181.3774029452335
3659.317,2.9477153461220076,178.0657384208821
3660.1587,2.946090398515658,172.9577986313823
3661.003,2.942578551371599,201.13113744034715
3661.845,2.9386304500727913,182.66795658809818
3662.6875,2.935425176965567,184.97421436990246
3663.532,2.933586690058135,188.2710290633922
3664.3748,2.9330883744487726,189.47639098970748
3665.2197,2.9333529687546878,206.23201773397292
3666.063,2.933639276297403,196.58996583027314
3666.9084,2.9334580665206675,201.7313365984215
3667.752,2.9326474687241224,195.22805480910512
3668.5977,2.9310283851455785,197.21415803148275
3669.4417,2.9281210471590304,192.5529036386831
3670.286,2.9233520880150676,190.9389673044304
3671.132,2.9167404790487588,179.7769208703242
3671.9768,2.9094530807898105,209.94677709566935
3672.8235,2.9034019006793805,205.03603359620197
3673.6685,2.900302386005194,193.38843153176768
3674.5156,2.9005685433170183,226.46969549073447
3675.3608,2.9031057188610787,194.60804864293243
3676.2063,2.905977329789528,200.7775686980142
3677.0542,2.9075506661955104,209.81895677223736
3677.9,2.9073071782190305,205.1672341325961
3678.748,2.9057855208469685,216.8006826715425
3679.5945,2.903798608350719,201.5572885170532
3680.4429,2.9017555900879155,185.8386922430767
3681.2896,2.8996574029354214,185.9788595015302
3682.1365,2.897371734244228,204.4239582210632
3682.9856,2.8948354019027196,197.5186364057736
3683.8328,2.8921474820142867,201.15010345664012
3684.6824,2.8896539129202603,217.86820637407502
3685.53,2.8880435709343266,206.91268919119543
3686.38,2.8879996783705475,223.7029238621627
3687.2278,2.889686426254586,223.52744418185952
3688.0762,2.892453440591999,214.162528386337
3688.9265,2.8951260527733673,207.1658470591571
3689.7751,2.8966522581195226,175.02665313839285
3690.626,2.8966765966981782,190.80520204319123
3691.475,2.89553832470603,222.04607322602885
3692.3264,2.893828999953341,208.87958860135768
