wavl,flux,ivar
3566.9744,2.219864517846694,315.4965784330807
3567.795,2.223056512933017,375.26929142214647
3568.6177,2.224281898750936,384.8094409324788
3569.4385,2.223435575246544,365.84622572694434
3570.2617,2.2209338769200118,351.94743727856735
3571.083,2.2174511511471575,311.58489137150616
3571.9065,2.2137105525639527,398.0061889896883
3572.7283,2.2103028019733926,361.9908551314652
3573.55,2.2073880637645926,406.6872980166625
3574.374,2.2048714118363653,321.7119119042631
3575.1963,2.2029644603887863,395.4116085723003
3576.0208,2.202502410957226,379.26918796382466
3576.8435,2.2046147995854195,389.89612403876316
3577.6682,2.2098487454930913,333.47211206782384
3578.4915,2.217409906111325,363.3150481703161
3579.3145,2.2251710052550933,371.8170008953547
3580.14,2.230365098704618,380.5918932710546
3580.9636,2.23078779351061,373.687917320303
3581.7893,2.2261615652791753,350.30460015566223
3582.6133,2.218558388149421,417.2488389147803
3583.4395,2.2112845325233237,365.6591976457841
3584.264,2.2069644379331024,452.1850979466783
3585.0884,2.2059655543445196,328.6298070256497
3585.915,2.206747157166434,367.1301198512692
3586.74,2.2074233722353993,337.8332670882183
3587.5671,2.2071769547687317,352.3501730287602
3588.3923,2.2064109376022856,406.7961876810126
3589.22,2.205892256760314,356.780693277656
3590.0457,2.205854950374071,350.7791666100102
3590.8716,2.20573046149292,393.12529428073594
3591.6995,2.2046389222582463,373.7635162876662
3592.526,2.202262959171203,342.67721403604963
3593.3542,2.199390084573356,370.2326216394196
3594.181,2.1976253989633836,380.38983849996595
3595.0098,2.198284311942269,358.56558666951315
3595.8367,2.2014094479663617,399.474640198381
3596.6638,2.2056242821019674,374.6613885255966
3597.4934,2.2089153993377773,326.51060563698906
3598.3208,2.2097475131292277,308.4286701486135
3599.1506,2.2078964428500254,368.439384471067
3599.9788,2.2043937756269423,341.484515820788
3600.8088,2.2007594140028424,366.8136803147794
3601.6372,2.198154236573343,370.97362421356274
3602.4678,2.196885705172695,354.36781929133707
3603.2964,2.196667954545748,384.4864867604585
3604.1252,2.1971578343881126,350.8424916073366
3604.9565,2.1983021683537656,448.762053897487
3605.786,2.200120632563524,330.02709703922596
3606.6172,2.2023354326672697,336.3223066438259
3607.447,2.2043050161744895,367.7898499105381
3608.2788,2.205420346371201,299.27053945829863
3609.109,2.205372665876307,335.43378312711843
3609.9392,2.2041377748001496,393.97263709065516
3610.7717,2.2018472172168706,353.9281801327367
3611.6023,2.1988514577052096,363.8289542289959
3612.435,2.1956600294501945,377.0773818794975
3613.266,2.192726150139651,351.3874335514067
3614.0994,2.190102053692143,341.21973786911735
3614.9307,2.1875807607649427,437.4229568425775
3615.7625,2.1851222142550673,390.77057418982974
3616.5962,2.183281015447338,357.15407766031313
3617.4282,2.1830494102897418,411.2463236977482
3618.2625,2.185101772961062,355.609931403314
3619.0947,2.1890492517151015,399.28176373876795
3619.9292,2.1934205462972067,361.00778607577934
3620.762,2.196410573993776,361.43676549858225
3621.595,2.1970778252279533,377.5011986538888
3622.4302,2.1958588903538074,421.557280074625
3623.2634,2.194139898554499,386.9232468827358
3624.0989,2.1931764581474575,395.6681341908948
3624.9326,2.1933877254887415,323.7354496891506
3625.7686,2.1944488583342237,375.74502642592915
3626.6028,2.195875601735271,392.00100531607984
3627.437,2.197379393012353,389.6003201550931
3628.2734,2.1986870149266475,335.17849350875224
3629.1082,2.1992164149523585,388.681821098459
3629.945,2.198149700098721,418.86418123978336
3630.78,2.1949018023872244,363.92263138798285
3631.6174,2.1895538456539345,448.8274367143298
3632.453,2.183009601722138,337.7265634494927
3633.2883,2.176602798515025,409.56563474889566
3634.1262,2.171613700223328,436.32601091436646
3634.9622,2.1687756758675536,386.4912694407587
3635.8005,2.1678457664278774,367.12534212954347
3636.637,2.167745398033258,364.0085878327914
3637.4756,2.1671023093413306,361.20965910881023
3638.3123,2.1650784217383214,397.90148941134777
3639.1492,2.161877315326169,385.5231616973181
3639.9885,2.158555574143614,444.8411672860316
3640.826,2.156273806722656,431.868208382193
3641.6653,2.1554594421834503,378.3721915627057
3642.5032,2.1556597627674705,419.4751362140939
3643.343,2.155979230810119,392.7776159509025
3644.1812,2.155742576539222,326.5493698571476
3645.0195,2.1548538406299036,396.10457954093965
3645.86,2.1536572210005613,368.0754598945099
3646.699,2.152544057736789,375.9096244679395
3647.5398,2.1516561483044296,360.3311903553148
3648.379,2.1509439543509443,374.03769888715453
3649.2202,2.150324565811455,418.1076792512912
3650.0596,2.1497550083832904,371.0313290138665
3650.8994,2.1491643169948973,430.32524780773923
3651.7412,2.1484205432251877,411.9801387376007
3652.5813,2.1473594381348318,374.2341323125636
3653.4236,2.145832471171724,388.93234849383174
3654.2642,2.1438300579023686,406.7205927149611
3655.1067,2.1415834498819284,440.79273719945803
3655.9475,2.1396589744007195,381.7600381383497
3656.7886,2.13880483015884,369.6358854419346
3657.6318,2.139649867141074,430.15102809792023
3658.4734,2.1422734226327846,461.08493450022723
3659.317,2.1460057332870064,413.6068817921897
3660.1587,2.1496204306546387,422.2972794748139
3661.003,2.151999533564793,359.8330355848638
3661.845,2.1526163084182306,414.35676775210226
3662.6875,2.1516479959729016,408.72887937112466
3663.532,2.1496057558744943,434.9279749797876
3664.3748,2.147024217771664,394.60510986724086
3665.2197,2.1442822057471687,418.9892619218679
3666.063,2.1415534114521053,423.91884601691385
3666.9084,2.1386220146983095,320.3663871249312
3667.752,2.1349895873908493,401.9035035043805
3668.5977,2.1302918175327505,372.95202206064897
3669.4417,2.125035031795169,421.0519491167398
3670.286,2.1207158039347114,411.8254050953587
3671.132,2.119169659795668,415.9944819100189
3671.9768,2.121370259475529,426.94137543633957
3672.8235,2.1266651922252606,409.12304740966226
3673.6685,2.1330679313691543,412.5601962993798
3674.5156,2.1384969467012653,378.60387301517204
3675.3608,2.141836461349921,365.30594222815637
3676.2063,2.1434508342003484,389.5752157499567
3677.0542,2.14459739680127,451.9716790402278
3677.9,2.1463304284482256,387.14056420352875
3678.748,2.148659962683975,412.29298808151225
3679.5945,2.150578707649916,390.01913511541665
3680.4429,2.1509858743122425,393.99403620403234
3681.2896,2.149556897432999,341.2866086213202
3682.1365,2.14695374084013,369.5843715067577
3682.9856,2.144332102581005,389.03535985922156
3683.8328,2.1426819149283896,398.50493616108344
3684.6824,2.1423227378678535,390.8536054989335
3685.53,2.1428861870841525,343.2609522827658
3686.38,2.1436374872550887,425.50966382185317
3687.2278,2.1439693309216112,381.775558646027
3688.0762,2.1437928571217864,374.4023216639963
3688.9265,2.1435940445949426,398.4737558979711
3689.7751,2.1441135071729747,396.14307578784513
3690.626,2.14574910813282,383.76724228605383
3691.475,2.1480352596212566,354.74012338260184
3692.3264,2.1497219080158056,360.5536485511449
3693.1758,2.149520841961171,349.81162364690937
3694.0254,2.147160439296814,367.70348525284095
3694.8772,2.143756616938754,408.63099623833494
3695.7273,2.141153391630526,382.56977906362346
3696.5793,2.1405705238089854,393.3856511018045
3697.43,2.1418427591425324,414.6915337241332
3698.2825,2.1437520409714996,391.61769501731413
3699.1333,2.14505891953501,371.0368076827845
