wavl,flux,ivar
3566.9744,0.9311831299333054,427.8376199819642
3567.795,0.9321463289978001,409.81053965518015
3568.6177,0.9310207606913878,424.5366178962317
3569.4385,0.9286374608395268,434.48668043996145
3570.2617,0.9260784938197787,478.43090775754735
3571.083,0.9241400036388013,414.34478018481377
3571.9065,0.9230176887777994,632.600526460521
3572.7283,0.922403426252091,441.7879972391104
3573.55,0.9216962874974867,455.12300903026943
3574.374,0.9203548555239593,579.4289101226201
3575.1963,0.9182721548730493,445.6825923024505
3576.0208,0.9158543647908232,516.7067361456053
3576.8435,0.9136791261457029,585.7290223419
3577.6682,0.9118322214659978,462.5740361996825
3578.4915,0.909683248103179,649.3190046928287
3579.3145,0.9063110359243108,490.2557205759478
3580.14,0.9013525289739882,478.0616285009376
3580.9636,0.8956464293027785,633.9779612324814
3581.7893,0.8910175139504781,576.0186810358651
3582.6133,0.8895354175146374,563.7749487424529
3583.4395,0.8923793947757662,448.945799955813
3584.264,0.8991273642818505,594.4694103155374
3585.0884,0.9078284342780193,660.5270878771449
3585.915,0.9158208527213068,437.28441622495006
3586.74,0.9208125377820691,551.9942907463364
3587.5671,0.921943643661962,581.1768662901201
3588.3923,0.9199309603671757,617.9756636308449
3589.22,0.9164620581178083,572.9321533104097
3590.0457,0.9131341417612259,487.6366034822202
3590.8716,0.9106500618075378,552.0490322020269
3591.6995,0.908946147445801,485.9378153786944
3592.526,0.9078381632200603,513.8281072946307
3593.3542,0.9074118529570554,536.5724800438916
3594.181,0.9078109990691199,682.1101440581795
3595.0098,0.9087246461014808,501.13744530871304
3595.8367,0.9092608752783429,430.52130263941723
3596.6638,0.9084547872419402,480.8427527221295
3597.4934,0.9059389916071613,443.75924612918175
3598.3208,0.9022281763645145,511.6889281616484
3599.1506,0.8982433638726317,509.96163687483096
3599.9788,0.8947159830250276,366.2076383041874
3600.8088,0.8918824373275454,478.37527609243483
3601.6372,0.8899564409483506,567.0537408202341
3602.4678,0.8895882707121676,769.720429524426
3603.2964,0.8917097959286796,567.9849961034435
3604.1252,0.896558069873453,683.030420176216
3604.9565,0.9028668048475018,469.7278966192466
3605.786,0.9081257028725196,601.9527516702112
3606.6172,0.9101611330685736,592.8966405290582
3607.447,0.9084245865395624,589.1892068234589
3608.2788,0.9041318775416638,654.2828224210693
3609.109,0.8992546005690394,350.6306246585444
3609.9392,0.8953552026465001,571.4168303654964
3610.7717,0.8931520019063673,892.480340301724
3611.6023,0.8926098135737837,546.978528661475
3612.435,0.8932097619246601,761.9482648052438
3613.266,0.8942818411089299,639.1939051567341
3614.0994,0.8952082988999083,709.3856511289921
3614.9307,0.8954760964192625,439.60181733247634
3615.7625,0.8947925566743103,495.0329640323781
3616.5962,0.8932693395486253,502.3202169746611
3617.4282,0.8914590742375861,647.4964516709742
3618.2625,0.8899273933148099,506.61268292107707
3619.0947,0.888741540462041,525.9016146048903
3619.9292,0.8873546600932225,491.292301251544
3620.762,0.8852061103585316,472.3321657605957
3621.595,0.8824419916572065,529.6053291272746
3622.4302,0.880089982736353,662.6064516169059
3623.2634,0.8793884302473668,630.9886493244923
3624.0989,0.8807248633682142,844.9405560654343
3624.9326,0.8831825804286223,617.8590470722063
3625.7686,0.8851035523787785,523.8653684078766
3626.6028,0.8851775231465472,626.9083667316138
3627.437,0.8832575780063997,495.40971718826023
3628.2734,0.8802131532384072,847.498925691121
3629.1082,0.8771574682600912,446.5329428830969
3629.945,0.8745831327686445,421.1601670033077
3630.78,0.8722204530496674,756.4982280092863
3631.6174,0.8694924922745089,524.7226974169695
3632.453,0.8662774251264342,577.3842075492538
3633.2883,0.8631095539897506,486.35462884721574
3634.1262,0.8607855617874884,596.5776278919841
3634.9622,0.8597597117860765,673.8096152127359
3635.8005,0.8599209213905296,586.276928123008
3636.637,0.8610000650141698,821.5982571782175
3637.4756,0.8630023895885589,884.2074419198948
3638.3123,0.8661378790394489,574.592075404866
3639.1492,0.8704144169985877,462.6052388203142
3639.9885,0.875333836656493,610.3651180219889
3640.826,0.8799837166971974,621.4909931767558
3641.6653,0.8835411879180879,760.2196734192157
3642.5032,0.8855418228822414,660.8353021630502
3643.343,0.8860241813228279,517.4103281011772
3644.1812,0.885367920098848,517.3303734846015
3645.0195,0.8841073649749641,430.7722837065343
3645.86,0.8827628921773634,593.2925484776259
3646.699,0.881773543516958,643.3527185989249
3647.5398,0.8814488201311209,524.7995959282262
3648.379,0.8819390492824788,622.2951093186672
3649.2202,0.8831279870253815,495.64005828694457
3650.0596,0.8845624450386939,493.02511651117896
3650.8994,0.8855872972988533,593.959839334572
3651.7412,0.8855703355801726,525.7367014458862
3652.5813,0.8841004377854262,665.9860013528062
3653.4236,0.881084835353249,645.0075287767918
3654.2642,0.8768577784353028,574.338553494471
3655.1067,0.8721273480746385,593.7908414680295
3655.9475,0.8678591607311419,584.3483926381234
3656.7886,0.8648972750065433,692.0502206580416
3657.6318,0.8637268261019707,604.4718127805096
3658.4734,0.8643414268287093,630.026279694662
3659.317,0.8663132265444696,469.8178335317794
3660.1587,0.8690301590259123,428.59124198741273
3661.003,0.8719400191338426,567.2649858519865
3661.845,0.8745305399228148,669.0625999323616
3662.6875,0.8763351585867851,493.43076466444205
3663.532,0.8770340357287547,463.68021511265147
3664.3748,0.8768068526845492,462.3840643941841
3665.2197,0.8765297006431153,511.62670334908313
3666.063,0.8774416081917573,626.8518574320314
3666.9084,0.8804171689257001,650.4788793250558
3667.752,0.8853550019352813,657.0845024432556
3668.5977,0.8912648302683158,542.4607700096198
3669.4417,0.8967621925768756,626.3394380713319
3670.286,0.9008393393906263,815.5574499332733
3671.132,0.9031881482638078,495.00943280793143
3671.9768,0.9041470056765891,570.5708395863602
3672.8235,0.9043431670032402,535.2161865673364
3673.6685,0.9041771489857207,628.449935399608
3674.5156,0.903539264383375,461.11527251159777
3675.3608,0.9019705150779715,520.2553899056812
3676.2063,0.8991785146658207,557.6404883991719
3677.0542,0.8954869550436166,464.72321676560233
3677.9,0.8918315106086288,511.09599628631116
3678.748,0.889166642007069,549.7648732931149
3679.5945,0.8880086850963614,560.4060868209954
3680.4429,0.8882686749247073,647.575236428034
3681.2896,0.8895258441697701,521.1009912238881
3682.1365,0.8912893744423277,485.91430002245266
3682.9856,0.8930235426543851,810.1414737457426
3683.8328,0.8940019701679526,514.366506758875
3684.6824,0.8934007066534977,556.2088562662374
3685.53,0.8907271088077537,494.57053064941505
3686.38,0.8862660075099379,588.8406323571786
3687.2278,0.8811041812770687,577.4669455780735
3688.0762,0.8765420370819658,500.1665130624235
3688.9265,0.8735989731084269,623.4875325640783
3689.7751,0.8727657296513703,713.1040035622503
3690.626,0.8739072561052824,618.3947681115803
3691.475,0.8763140633937972,545.5041113774754
3692.3264,0.8789766664406758,616.9504377912773
3693.1758,0.88104480238713,549.6922109607101
3694.0254,0.8822789599183667,456.5980383875401
3694.8772,0.8830206591776204,544.9486621426296
