wavl,flux,ivar
3566.9744,4.175587864328968,105.98287160003504
3567.795,4.168338116233064,94.32863730689415
3568.6177,4.162562306000172,102.57777795067673
3569.4385,4.158601144955317,107.14490629496304
3570.2617,4.1561669799327685,107.37577724266062
3571.083,4.154642866608781,100.65787062180841
3571.9065,4.153579472653891,86.82879633257576
3572.7283,4.152983476463757,105.76177791188476
3573.55,4.152835549550871,103.14151146526778
3574.374,4.1524268075020245,95.26263416668768
3575.1963,4.150378570758101,86.77871037580954
3576.0208,4.1455147734126365,95.40034600884736
3576.8435,4.137878655554261,93.86387359494769
3577.6682,4.128866060727347,99.08545407223349
3578.4915,4.120782299598641,90.14674608113948
3579.3145,4.11586329688128,101.28513683657486
3580.14,4.115567579543247,92.05411432441699
3580.9636,4.119943106247744,107.38641843633677
3581.7893,4.127328720973205,100.99215992280729
3582.6133,4.134675884323453,88.76941171187724
3583.4395,4.1388821403827905,92.60542800626602
3584.264,4.138260171532403,107.3098951649671
3585.0884,4.1334494135802435,98.3197630639042
3585.915,4.126653858938398,99.4682917807129
3586.74,4.119975994765204,106.44740316079735
3587.5671,4.1140060713354725,103.62318610707085
3588.3923,4.108235091035935,102.61170469264933
3589.22,4.102283510537861,105.33495310207758
3590.0457,4.096791437548074,97.22064466386232
3590.8716,4.092626660443309,105.41861080131805
3591.6995,4.089683516154585,98.62411861692044
3592.526,4.086532448098756,103.03562400494744
3593.3542,4.0813534628188135,97.00106530092353
3594.181,4.073360442958942,113.67035701012462
3595.0098,4.063218388219066,111.52663108969966
3595.8367,4.052601309896211,101.74930132429598
3596.6638,4.043004992196864,109.14332142342695
3597.4934,4.035225758882592,107.06600280484275
3598.3208,4.029520011878024,109.33468854323861
3599.1506,4.025910514284891,100.95324659751002
3599.9788,4.024401170364787,120.31383193684734
3600.8088,4.024403773074248,114.0714599842511
3601.6372,4.0243899854769465,112.83934753014981
3602.4678,4.022469868621409,104.18445664200223
3603.2964,4.017779234736955,100.9974896338725
3604.1252,4.0113029103895235,98.68865708605759
3604.9565,4.005366808012859,111.68650347184636
3605.786,4.002335393558303,114.94680712532463
3606.6172,4.003310196468835,106.85348371966022
3607.447,4.007636812189745,98.96704690895487
3608.2788,4.013111488105551,119.34016736608581
3609.109,4.016919052412458,95.36572324292672
3609.9392,4.0170857072187065,103.13768752734188
3610.7717,4.013252541478773,117.37847505115505
3611.6023,4.00648716040224,101.38542617686657
3612.435,3.998309214064174,103.76207150922725
3613.266,3.9901171666639645,102.7372606151063
3614.0994,3.9828230142829195,107.51341400361683
3614.9307,3.976911879997408,130.6601443121932
3615.7625,3.972172892519871,115.31505948806303
3616.5962,3.9677923044566707,112.714839913687
3617.4282,3.9627535826794715,105.87340327482879
3618.2625,3.956388758641948,119.20078462871393
3619.0947,3.9489554923281607,101.57157563817177
3619.9292,3.941517809434136,109.55950148469393
3620.762,3.9355519406089723,113.23188331454905
3621.595,3.932048940472225,104.14189107013856
3622.4302,3.9310630844528975,115.59982509109103
3623.2634,3.931738745301312,99.55063275020743
3624.0989,3.932815939686347,111.19508679647224
3624.9326,3.9331906342910212,122.64366339445532
3625.7686,3.9321355926096473,108.35713179767463
3626.6028,3.929099252445951,105.08909456407505
3627.437,3.923438022194976,114.75709769578759
3628.2734,3.914609298941736,119.75288717802437
3629.1082,3.9030174463581906,96.73875057559142
3629.945,3.890336936938789,105.32536715169363
3630.78,3.878960817167892,108.97539577030675
3631.6174,3.8700822421781242,108.98221580350602
3632.453,3.8629699730244,106.36763154549315
3633.2883,3.8558375421764604,115.97139918579134
3634.1262,3.8480625526680896,117.14044811095208
3634.9622,3.841222847191343,117.77626431008379
3635.8005,3.83757855804742,122.40903800878517
3636.637,3.8378012752656336,121.08988523493369
3637.4756,3.8399759178461554,111.2633560908395
3638.3123,3.841010232228562,111.07180381567679
3639.1492,3.838851904768078,111.38442217677337
3639.9885,3.8334519194683545,109.83122929912646
3640.826,3.826221785438233,123.0278082037198
3641.6653,3.8186812586676777,118.55571558349585
3642.5032,3.811742744877234,122.40726998048282
3643.343,3.8054331936712846,114.04286744334811
3644.1812,3.7992536678922426,114.78420676513859
3645.0195,3.792499308646612,112.44108666506824
3645.86,3.7847492998200645,114.27444637713621
3646.699,3.7761741573796965,119.22655295521709
3647.5398,3.767230861435019,118.19965994868244
3648.379,3.7583883786802366,106.64087560812537
3649.2202,3.749823230511504,118.50715410177095
3650.0596,3.7419090130778723,121.24526474704547
3650.8994,3.7354245115054225,126.62205547256691
3651.7412,3.731419630634372,126.5437043866856
3652.5813,3.7303957653588955,126.5631638904231
3653.4236,3.7315938921080476,118.19802317749728
3654.2642,3.7332843592305363,127.71515685488444
3655.1067,3.733888873268398,116.67756348442298
3655.9475,3.7329489274983465,121.77235126656095
3656.7886,3.73109979180651,117.75237260201003
3657.6318,3.729186186338065,126.85417660240755
3658.4734,3.7275459428025384,110.51771933037871
3659.317,3.725965890518927,131.08436754014457
3660.1587,3.7241010091480797,126.27779660364145
3661.003,3.721667123730667,129.2822596811797
3661.845,3.718488010877196,122.2600727159593
3662.6875,3.7144959336096623,127.64422223016693
3663.532,3.709847785768997,120.10069465316052
3664.3748,3.704883639006916,117.1009888847051
3665.2197,3.6998003285102428,128.7371417673002
3666.063,3.694624040258744,121.85829087856068
3666.9084,3.689344826110312,131.92370461951785
3667.752,3.684286551868442,131.50613099861124
3668.5977,3.6798403070957764,122.70438418527121
3669.4417,3.6760027885703663,122.96916250977456
