wavl,flux,ivar
3566.9744,2.795165027658131,99.11224531654005
3567.795,2.79316066864807,102.11228896783587
3568.6177,2.794625420150521,81.3148425171164
3569.4385,2.79715309952489,92.74969434536284
3570.2617,2.799426703197436,97.37050400530518
3571.083,2.801387112613808,97.17628621516083
3571.9065,2.803554630447511,94.30157953914006
3572.7283,2.806276887544456,93.58717306628935
3573.55,2.8096232956528504,97.50780646215487
3574.374,2.81355555937251,84.4103292453689
3575.1963,2.8179959174861633,83.76979952140135
3576.0208,2.822891432564749,84.89846406631584
3576.8435,2.8280895931599708,87.12065119859456
3577.6682,2.833328230031134,82.4010741872397
3578.4915,2.838075254958605,91.9861457682431
3579.3145,2.841750151179975,86.06765717718362
3580.14,2.8439681305294733,89.23759620803803
3580.9636,2.844581478424039,89.26534226541816
3581.7893,2.843440124015585,71.0586255278585
3582.6133,2.8400654108789642,91.58644839659829
3583.4395,2.8335835318794316,98.5992866535206
3584.264,2.8231299498490805,92.24423893056328
3585.0884,2.8084237690773635,89.88930705784388
3585.915,2.7904930354922146,101.45567895113476
3586.74,2.7720542082179187,93.43112230261774
3587.5671,2.756364494211873,98.24984198793197
3588.3923,2.7460099221528718,102.44266506543748
3589.22,2.7416011738772283,96.32206338155454
3590.0457,2.7422402520065936,86.19986209526434
3590.8716,2.746448229087202,107.53082791515078
3591.6995,2.752929665110775,94.72754215666338
3592.526,2.7603808871687985,99.52116891485747
3593.3542,2.767250433427407,98.38103808862418
3594.181,2.7718288467345427,106.14369464214467
3595.0098,2.7730819799172797,86.99251457920474
3595.8367,2.7711039164955404,88.34505462553867
3596.6638,2.766901733945747,110.62073738999548
3597.4934,2.761579591686196,95.84522932564514
3598.3208,2.7558425557377717,109.1438182074353
3599.1506,2.7499745250255505,101.51647150326052
3599.9788,2.744445944865228,102.92976804026415
3600.8088,2.7400947208948216,102.32921509894808
3601.6372,2.7379274177880277,99.79398046154255
3602.4678,2.73829496974356,110.49265137040635
3603.2964,2.740277482341851,81.94357032815924
3604.1252,2.7417178573581804,95.83011437455592
3604.9565,2.7400160782870864,109.23397221890988
3605.786,2.733300997525343,93.98841156420885
3606.6172,2.7213456390444315,95.763079147498
3607.447,2.7060546190353083,97.1891059402991
3608.2788,2.6907746000260344,76.48716748994458
3609.109,2.67913739964186,99.35684281996642
3609.9392,2.6732000607590414,119.16164700503562
3610.7717,2.672767798458705,99.39767660514964
3611.6023,2.675883815638315,95.99685930073369
3612.435,2.6801996653790403,90.3229015987254
3613.266,2.6839352008310113,101.91662570083645
3614.0994,2.6860846586124594,102.25670679475321
3614.9307,2.6862167731593414,99.45817885315253
3615.7625,2.684618876276908,107.40188743149695
3616.5962,2.6823192131918634,93.52610230071882
3617.4282,2.680644818088823,100.90625078051463
3618.2625,2.6804543512007832,89.89522724380737
3619.0947,2.681829968221976,92.17944221860394
3619.9292,2.684289200239787,99.13859688723686
3620.762,2.687089201910647,94.863300949238
3621.595,2.6894351823760605,100.05763534749202
3622.4302,2.6906162053081584,104.29318553520747
3623.2634,2.6902011078306183,100.56889453547902
3624.0989,2.6881154350777274,102.92479744193581
3624.9326,2.684551450064355,93.54820318500967
3625.7686,2.6798928400161635,86.6738860809426
3626.6028,2.674854270442507,99.56161932907536
3627.437,2.670337635502455,102.75428067646183
3628.2734,2.667088623126949,92.63357910281337
3629.1082,2.665291511142306,101.43915207540063
3629.945,2.66441081863051,91.9973769933584
3630.78,2.6635707524243832,103.58683101984391
3631.6174,2.6620839145600144,97.11314932442657
3632.453,2.6597326064809588,110.78224609160998
3633.2883,2.6563872945167337,110.09559426162116
3634.1262,2.6514921655830563,107.17694601643777
3634.9622,2.6443211228660504,96.8326824194069
3635.8005,2.634852294252063,101.18550145050546
3636.637,2.6246084592407666,117.41066829110385
3637.4756,2.615906230559891,122.58594520775621
3638.3123,2.6105248085436377,91.55971363637711
3639.1492,2.6084138678275854,121.16089951126487
3639.9885,2.608017760909265,110.59479227182297
3640.826,2.6076315626663846,104.0942403008044
3641.6653,2.6067337888240543,123.6998873704543
3642.5032,2.606177468290384,98.57185486421746
3643.343,2.6072096972669088,110.88296598572813
3644.1812,2.6103345372604037,109.9087889996596
3645.0195,2.6148835653061586,87.64265993002505
3645.86,2.6193053709455114,97.50128440185559
3646.699,2.621715699313666,109.03262492320798
3647.5398,2.6205999772425805,107.2383213634021
3648.379,2.6153903855411165,102.21712492419897
3649.2202,2.6067917047655986,105.73702220154009
3650.0596,2.5966111715227136,119.34291609714748
3650.8994,2.586710795382327,121.78936605338009
3651.7412,2.5781737450516276,113.54109109588799
3652.5813,2.5711842316748315,110.411493331783
3653.4236,2.5654488503628996,100.14458392282944
3654.2642,2.5607527154947056,114.15051813958156
3655.1067,2.5567210967759912,137.54450472829848
3655.9475,2.552748448466662,103.44163404387015
3656.7886,2.5483771024178288,103.4844148895913
3657.6318,2.5440189158696405,137.74908517615418
3658.4734,2.5409492580573363,103.73379839490285
3659.317,2.5402711089491623,119.15054967108749
3660.1587,2.542050718236794,111.79714600875573
3661.003,2.545375686142644,117.50316817280111
3661.845,2.5490204252266855,115.67875916825426
3662.6875,2.5519057717888702,111.77808362083636
3663.532,2.5530086148062696,103.68829401407122
3664.3748,2.5514646223292172,105.85049654512176
3665.2197,2.5470518058630076,120.33002155351721
3666.063,2.540558372884716,110.09814376296326
3666.9084,2.5333698590617373,103.58568096766074
3667.752,2.5267673371934065,135.751518824884
3668.5977,2.52125354706989,114.74648083413507
3669.4417,2.5168420180977007,112.93832520761838
3670.286,2.5134987351619436,122.59860455101614
3671.132,2.5113739057020164,118.33624108221761
3671.9768,2.5104553452454206,113.42270088526186
3672.8235,2.510306236736882,114.59685572120473
3673.6685,2.510445832892066,102.96084053470561
3674.5156,2.5108004335421183,116.72074690798652
3675.3608,2.5114512113107104,124.72554976232517
3676.2063,2.511888891355268,109.80569625920066
3677.0542,2.5108471467805358,112.1954456841085
3677.9,2.5072231632602633,114.49852158155942
3678.748,2.501129950475477,119.51268083490852
3679.5945,2.494085554658921,132.84055261669644
3680.4429,2.48797421271748,115.79654612480307
3681.2896,2.484035824993899,132.00829273619024
3682.1365,2.4822455190924937,126.79080746267392
3682.9856,2.481512250241195,114.58156634482636
3683.8328,2.4802070427098752,99.86372382554363
3684.6824,2.4768611182751687,118.14423182712095
3685.53,2.4709075453962406,126.21781534034206
3686.38,2.462982130829989,114.26934173045817
3687.2278,2.4548070071890202,128.543398223248
3688.0762,2.4482831688977242,124.9095988970001
3688.9265,2.4446892474321054,148.48997773538574
3689.7751,2.4442286160939926,130.34369752380812
3690.626,2.4461647837615352,122.7336553901862
3691.475,2.449327779121278,108.32060778627161
3692.3264,2.452545794945331,107.71780610370645
3693.1758,2.4548512139034386,120.2239543797546
3694.0254,2.4557721938773733,125.11451702607737
3694.8772,2.45546534433249,122.54576689510654
3695.7273,2.454560487439731,123.16252315798742
3696.5793,2.453604947181046,120.73344762501591
3697.43,2.4525889289963696,125.51393910015445
3698.2825,2.451024657805117,116.33843611994119
3699.1333,2.4486108136753115,125.40212623812442
3699.9841,2.4457473719155605,104.53857372894927
3700.8374,2.443391796081377,128.01055690306598
3701.6887,2.4424283059344645,130.13659998941407
3702.5425,2.443131905027949,123.08825308931968
3703.3943,2.4451381234444476,122.25897835133055
3704.2483,2.4476402974672347,116.37709763802798
3705.1003,2.4496020824640787,108.27362971788786
3705.9526,2.450139327223854,114.503226280981
3706.8074,2.448814832658793,121.52118624235226
3707.66,2.4457184855015024,126.80640518009076
3708.515,2.4412835962328607,111.85815412314375
3709.3682,2.436365854164554,134.9628847760774
3710.2234,2.4323597422504224,126.35068409143399
3711.0771,2.4310641014791936,115.2145185886159
3711.9307,2.4336937537533054,123.43056774970337
3712.7866,2.43990963793157,149.17775493296446
3713.6409,2.4476193242250983,117.95459004395458
3714.4973,2.45415608642236,120.1938870748661
3715.3518,2.4576185194784905,116.39056174564294
3716.2085,2.4577517036593584,121.06043968064793
3717.0635,2.4556119352878323,111.23875447153178
3717.9185,2.452711754443074,122.30021557717151
3718.776,2.450207553551926,116.22540630180353
3719.6313,2.4486180411559033,114.3021768177531
3720.489,2.447931421250498,121.23677277975975
3721.345,2.4479469697233904,113.27110645588695
3722.2031,2.448444299722569,121.69054629167636
3723.0593,2.449154877486536,129.13262770645707
3723.9158,2.449618495809285,130.38826708568524
3724.7747,2.449079028459016,110.52069258257153
3725.6316,2.446631710166931,123.60231830990165
3726.4905,2.4416558923170446,115.46589160176543
3727.348,2.4343813917923525,116.11373074523341
3728.2073,2.425933024124721,130.78396341633805
3729.065,2.417976636386154,138.25281301814263
3729.9229,2.411965937039286,125.93522281586827
3730.783,2.408906470957634,114.75005746990392
3731.6414,2.4093112600234132,122.24255540197417
3732.5017,2.4130339278684727,118.82335683075735
3733.3604,2.419064335291101,122.58422875984861
3734.2214,2.425730612586812,119.02590502289391
3735.0803,2.4312482226744625,125.66417330120701
3735.9417,2.434571002005467,123.74082990390293
3736.8013,2.4355314307892764,126.35111615831804
3737.661,2.434612193857945,122.04307961824748
3738.5227,2.4324809511944196,124.91891881836902
3739.3828,2.429779548868617,129.62355574978167
3740.245,2.426935313600538,120.85235816510847
3741.1055,2.4240664298522856,117.62544483040944
3741.9683,2.420959427862312,129.31356833331955
3742.829,2.417427345275306,120.25048111232758
3743.69,2.413603479120325,113.08798344134442
3744.5532,2.4100229114651324,134.5056932504864
3745.4148,2.4073192760387228,121.68746504968954
3746.2786,2.405689936595751,134.82849993196987
3747.1404,2.4047649996296885,127.65782309698125
3748.0044,2.403846127679501,124.8319495253227
3748.8667,2.4022827444863046,120.60835987813854
3749.729,2.3995027078604596,129.38134685723702
3750.5938,2.39494541962732,136.79955309919634
3751.4565,2.388434983356807,121.79413062795157
3752.3215,2.380697885399829,132.96450580013106
3753.1848,2.3736374493765493,143.2151608819324
3754.0503,2.3695017803456633,119.4864407074509
3754.9138,2.369809371464923,123.32263900435416
3755.7776,2.3744010656098418,131.95970813509481
3756.6438,2.3814833106394033,134.97421228070095
3757.508,2.388433437242639,114.40934004303973
3758.3745,2.393285594620494,117.89585282515567
3759.239,2.3954965317288024,132.0975196230932
3760.106,2.395794156810778,132.44069892514037
3760.971,2.3951754740296565,122.42861549772348
3761.8362,2.3942817633596185,139.1655705460266
3762.7036,2.3934757508284594,127.36988258744532
3763.5693,2.393078269475041,146.60273142153042
3764.437,2.393126381840307,144.08937538344028
3765.3032,2.393000435297974,139.03666680499435
3766.1714,2.391652470853684,130.29900406862842
3767.0378,2.38850770307163,117.74709784095586
3767.9043,2.384099321889915,141.93030974214167
3768.7732,2.3796806364400713,122.26076837691193
3769.6401,2.3761511169078418,123.40577009471366
3770.5095,2.3732149952523987,113.03427905256743
3771.377,2.3697700570549483,145.8355506513732
3772.2466,2.3648519170278046,115.43357317603738
3773.1145,2.3584864493414988,136.22248428972765
3773.9824,2.351652877681478,110.41885644421734
3774.8528,2.345770419612725,147.19673270230592
3775.721,2.34208136526038,136.92589889896442
3776.5918,2.341119160645819,120.1176070630507
3777.4604,2.3427825958795356,125.6241813470011
3778.3315,2.346611931236955,146.41004060714147
3779.201,2.351959364030796,116.38290379310175
3780.0703,2.3578854212084046,119.4600078963023
3780.942,2.362883310585307,135.25480909752716
3781.8118,2.364965260660487,128.42364403419097
3782.6838,2.3625018249149314,121.51597545253868
3783.554,2.3553031085097085,123.48664424244933
3784.4265,2.3451176868812564,123.06001805401988
3785.297,2.3350372775196377,144.5659635293103
3786.168,2.327629043190976,126.1692372246034
3787.041,2.3236754115869096,132.58829942971295
3787.912,2.3222664100652906,134.21286369832342
3788.7856,2.3219807358245026,140.88416672642646
3789.6572,2.3219869360515766,120.35617702372093
3790.531,2.3220710993621347,134.18111462697388
3791.403,2.322062695965127,153.03588531533973
3792.2754,2.3215299142389676,127.1405331360593
3793.15,2.3200396124099605,144.60024107354292
3794.0225,2.317593500190831,145.1963466222282
3794.8972,2.3147218727293315,127.79361138666518
3795.7703,2.3123052258506944,132.51350275099537
3796.6455,2.311158180871306,128.04214462645533
3797.519,2.311689586955745,140.37798127940786
3798.3926,2.313630484466188,139.04441097505745
3799.2686,2.3160739880696424,146.17459777251864
3800.1426,2.3177568004446942,134.416892440247
3801.0188,2.317549369093189,130.29483180006932
