wavl,flux,ivar
3677.0542,6.553332479291736,12.751338714973016
3677.9,6.538456474371116,15.729166131532109
3678.748,6.523352142323926,13.647271078951363
3679.5945,6.5109255369556935,12.243036131017863
3680.4429,6.503086395947786,15.882441340892827
3681.2896,6.500098287980612,13.612747173696258
3682.1365,6.499963449006491,14.85258310083906
3682.9856,6.49955244295909,12.333569375771386
3683.8328,6.496985589812087,14.435330884445158
3684.6824,6.4930881953613175,8.47810645354464
3685.53,6.490253662666993,16.028252119947446
3686.38,6.490014817580311,15.639658560161852
3687.2278,6.492435780208946,15.55228207706368
3688.0762,6.497572103232219,14.982642452502578
3688.9265,6.50630711688488,14.826850552868663
3689.7751,6.518323725963069,15.279194473954567
3690.626,6.529478747080669,14.624568336705359
3691.475,6.532088738059658,13.507803272369197
3692.3264,6.519770426305038,12.180307769992508
3693.1758,6.4926264617470775,14.152610380490493
3694.0254,6.458174567234101,13.660861983166997
3694.8772,6.427648350411191,11.98281686753068
3695.7273,6.410506174178158,15.342471797742627
3696.5793,6.4094398440112705,13.534178430762632
3697.43,6.41929502158835,12.409024335533667
3698.2825,6.429608147139926,11.664516203270798
3699.1333,6.4301192282779,16.680703590393716
3699.9841,6.416243837239497,13.802515569179802
3700.8374,6.390375094362548,15.14500125628586
3701.6887,6.359253193667474,15.722747360619406
3702.5425,6.328852497857337,15.803848792556385
3703.3943,6.302260070746076,15.92277744277252
3704.2483,6.2794924081106185,14.678803336334461
3705.1003,6.259944366837074,14.915634213911067
3705.9526,6.2434025000441515,13.605069454939205
3706.8074,6.230568910670421,15.285569321800585
3707.66,6.222909572177213,13.865545991079145
3708.515,6.222065786584713,15.673673528271154
3709.3682,6.2290966298906145,14.340490593719188
3710.2234,6.243065708679397,11.737083436419951
3711.0771,6.260431162562127,13.04500541549815
3711.9307,6.276695828214525,15.804892904211691
3712.7866,6.288646543525422,16.592304252618298
3713.6409,6.294754491086194,15.211549976190017
3714.4973,6.293756792395804,12.489016623736859
3715.3518,6.28347559147891,13.74165340517873
3716.2085,6.26226523423029,15.017884096212796
3717.0635,6.231874061536876,14.64050406692107
3717.9185,6.19802048807093,14.122107282050955
3718.776,6.168564905699879,12.894101125238757
3719.6313,6.150588532256066,15.443934701721695
3720.489,6.147080132106277,11.842790003368792
3721.345,6.1559427696677655,15.247917263826695
3722.2031,6.170978181579412,15.647539280823196
3723.0593,6.185214190295728,17.55653718189479
3723.9158,6.194776413400843,14.834942561067741
3724.7747,6.199749105375146,12.36267440070352
3725.6316,6.201891176415398,15.315173018890144
3726.4905,6.201621283563395,15.256606287976274
3727.348,6.197284094618401,14.572316852954646
3728.2073,6.187349504539041,15.80350667744268
3729.065,6.172897697860572,13.127512236746107
3729.9229,6.157363631065295,15.180845765983968
3730.783,6.144318663175842,13.804651036865327
3731.6414,6.135741881036125,16.46124618150621
3732.5017,6.13183256297477,15.310391319093219
3733.3604,6.131869787951965,14.505508351646
3734.2214,6.1341780732351046,15.636676847273412
3735.0803,6.135858881470038,13.762981683886125
3735.9417,6.13338012500187,12.527519792785316
3736.8013,6.124064413018341,15.15504824945778
3737.661,6.107508597337137,15.401879763803063
3738.5227,6.086075893456265,13.864848515427255
3739.3828,6.064434283107145,15.477210756093466
3740.245,6.047327272193066,17.589979986793974
3741.1055,6.037612955769898,16.191417182069873
3741.9683,6.034781201947283,14.58124169877431
3742.829,6.0358890784162345,17.980167962251453
3743.69,6.037403631851803,14.968433776779598
3744.5532,6.037027282405755,14.996393419502516
3745.4148,6.034506220710425,14.861394970635978
3746.2786,6.031155807488826,18.01719717810709
3747.1404,6.028367166493199,15.395122585699458
3748.0044,6.026040084002766,15.382909790271409
3748.8667,6.022333589573866,14.915012404662349
3749.729,6.014746253628113,16.56661914750319
3750.5938,6.001856939968293,13.40210809831973
3751.4565,5.984874598129811,16.38414649143894
3752.3215,5.967463345894508,16.906998038877607
3753.1848,5.954311388507268,16.47200658026273
3754.0503,5.948182245086791,16.92373573392949
3754.9138,5.948313209451765,15.952300472219129
3755.7776,5.9507416008386365,15.542786875586083
3756.6438,5.950869027193765,17.756147588465076
3757.508,5.946235602085138,17.51755301817534
3758.3745,5.937663521239407,19.053875370999407
3759.239,5.928382984757934,16.89605127605446
3760.106,5.921988883985105,16.263697285468385
3760.971,5.9209462800033,17.44770179726826
3761.8362,5.925348369021641,17.63199460068859
3762.7036,5.93247876243925,12.856616537294416
3763.5693,5.937259336439587,17.67853056992563
3764.437,5.93418476903058,15.689380158779256
3765.3032,5.919581053242285,16.082350432865734
3766.1714,5.892981329183031,19.610770510477945
3767.0378,5.857275101223794,18.322298297425828
3767.9043,5.8169159073195535,16.96353255721341
3768.7732,5.776143653205491,16.941020786275647
3769.6401,5.738216104948452,23.170295350635943
3770.5095,5.704632565332276,16.861992925183586
3771.377,5.676399609773207,18.35955200788885
3772.2466,5.653894622098445,19.999887393916882
3773.1145,5.638067716656381,15.913724835998108
3773.9824,5.630722643775519,16.832165366456955
3774.8528,5.634329954859274,16.281243056275127
3775.721,5.649827611837196,16.371507942221434
3776.5918,5.674692011668088,20.39583111922051
3777.4604,5.703064317407401,15.487860619448288
3778.3315,5.729280362886648,17.841765456648375
3779.201,5.750224249539059,17.05007167093386
3780.0703,5.765996919774679,20.161202663900614
3780.942,5.777597672611588,19.746161414040305
3781.8118,5.785053287639899,16.526481639490363
3782.6838,5.787935413900232,19.564850464625906
3783.554,5.786908608363228,18.10230297212817
3784.4265,5.784267359260667,15.02138702331271
3785.297,5.782170269715143,18.753971216522256
3786.168,5.7803635060516365,16.966071570873698
3787.041,5.7758386492108365,17.776458846676768
3787.912,5.764660327388138,17.48935174105635
3788.7856,5.744071941586472,16.183087251028155
3789.6572,5.713944703998901,15.991517241556249
3790.531,5.676359861839703,17.108159362978643
3791.403,5.635223729020943,16.860712063941747
3792.2754,5.594118820195753,19.35724437906323
3793.15,5.555046865111107,16.590999716899763
3794.0225,5.51851326994024,19.045685819362575
3794.8972,5.4841299861110455,23.381393217591285
3795.7703,5.452514806082283,25.111272297992148
3796.6455,5.42471157537208,19.673904036834937
3797.519,5.402082577668648,19.845226651356423
3798.3926,5.385515043376842,19.84788092280749
3799.2686,5.375884853087568,17.590200916991122
3800.1426,5.374552430495641,21.447918124993485
3801.0188,5.383452992292123,20.96544795108456
3801.8933,5.4044290164613304,26.90415864631796
3802.77,5.437577675827776,20.725361847269944
3803.6448,5.479110144305892,19.889154942635884
3804.522,5.522316582934941,16.16551455613708
3805.3972,5.5599143135378055,18.81357737355576
3806.2727,5.5887664409685796,15.856443520508432
3807.1504,5.6112530968011205,16.673178482906355
3808.0261,5.632952262338912,22.327358227657182
3808.9043,5.658024115499678,17.94260859535477
3809.7805,5.685082352653328,14.10675741992787
3810.659,5.708779737502625,19.027435656062647
3811.5356,5.724170372513076,15.53256001630035
3812.4126,5.730780962296576,15.50374109064186
3813.2917,5.731569187941606,17.545844620541782
3814.169,5.729499218466881,15.573589840686415
3815.0483,5.725702787799359,16.735795104385655
3815.926,5.720780842262322,14.789998359169985
3816.806,5.716276902173546,21.96227701268598
3817.684,5.713748625199449,18.99136441655893
3818.5623,5.712300254745927,16.296528165889242
3819.4429,5.7080403212394115,19.58383053919789
3820.3215,5.696273501017709,15.89075309524026
3821.2024,5.6740626949103365,20.264601411019616
3822.0815,5.641489438829009,17.105229120974442
3822.963,5.6006322249463825,17.186396531422417
3823.8423,5.555019647870329,15.58930562359254
3824.722,5.507861837524784,19.178860970727904
3825.604,5.461038728903326,20.405250121304746
3826.4841,5.414464753489956,17.369790488525734
3827.3665,5.365539149442733,19.439012669192973
3828.2468,5.311884902003047,21.26806297752033
3829.1296,5.25253845623975,17.389112912988455
3830.0105,5.189617792725442,22.2674444050374
3830.8916,5.1256988856201495,22.10999417123932
3831.7751,5.061995439574964,22.81404639151459
3832.6565,4.998449264615285,24.551476035104905
3833.5403,4.934710702689507,22.172575649008852
3834.4224,4.8742447664328,26.054345435118684
3835.3064,4.823932989062809,29.519363129121796
3836.1887,4.792691931289227,28.129855157591596
3837.0713,4.786602517956949,31.95606017468705
3837.956,4.806402200498706,23.01355681902861
3838.839,4.847231237653955,24.539805424467005
3839.7244,4.901891619400737,21.024013308721077
3840.6077,4.96327586150585,25.632457591392694
3841.4932,5.026701463662574,20.817217871112064
3842.377,5.08888550048264,19.967215776838916
3843.261,5.149092290844382,22.67668728707342
3844.1472,5.209055687772079,21.046540899373603
3845.0315,5.271825834308629,18.450562423657885
3845.9182,5.340421911389043,16.49463050820912
3846.803,5.413926591704075,15.906758609019338
3847.69,5.487837593243868,20.29308312737562
3848.5752,5.5543740689158945,18.97338965297905
3849.4604,5.6071876229578885,19.28489172913739
3850.3481,5.6442739561294335,16.63924041968675
3851.234,5.668827061768734,17.894740166900913
3852.122,5.687615915190252,18.261136084810044
3853.0083,5.7065106969465385,15.532993442393375
3853.8967,5.728151696476921,15.171721684251482
3854.7832,5.751518553936828,15.913614951972145
3855.6702,5.774102622191325,16.66198048026578
3856.559,5.793412343695705,15.295667759949367
3857.4463,5.807497497979213,15.384794694884365
3858.336,5.815278888407304,16.400020680195667
3859.2234,5.816782069932146,14.747254157582287
3860.1135,5.8138737723003775,18.95104270118898
3861.0015,5.809633651043438,21.984086900634683
3861.8896,5.806050503832702,18.436888415111497
3862.7803,5.801661891155432,15.784596007330206
3863.6687,5.791762324251112,16.63709524234369
3864.5598,5.771644171940922,16.628942634339744
3865.4487,5.740633903277255,13.454373230163366
3866.34,5.702178471287462,17.63710741271299
3867.2297,5.661360930157142,18.720417550091216
3868.1213,5.620884748662909,17.488305470362533
3869.0112,5.581168270411694,17.536606498115834
3869.9014,5.541604967911922,20.665274057404066
3870.7937,5.5023764846784315,14.658768801739695
3871.684,5.464238092856432,19.022882756214567
3872.577,5.426073177550743,19.95584046666449
3873.4678,5.384741918271115,17.617085515428908
3874.361,5.335847051356634,15.732416401666043
3875.2524,5.27759004229217,20.654869104230347
3876.1438,5.211392639204493,21.64014612058813
3877.0376,5.140290489053158,23.30550820921406
3877.9297,5.066483234355322,20.170476169867523
3878.8237,4.989212330600062,29.125956885676008
3879.716,4.907905208499009,21.331855291990642
3880.6108,4.822943661372424,30.147698485545593
3881.5037,4.7367474453487945,23.256750023719878
3882.3965,4.649907887352423,27.403092404041512
3883.2917,4.56012180276052,32.13485748009656
3884.185,4.4642739848532775,25.35651168982783
3885.0808,4.360075315763619,35.33819013779122
3885.9746,4.25026672886171,36.36817802049864
3886.8706,4.140465343907905,34.593599019682166
3887.765,4.0395823990556705,31.961462674296495
3888.6592,3.9568329501324637,34.48791924018925
3889.556,3.901405915621519,45.78951587873412
3890.4507,3.880669242034363,37.74841095615647
3891.348,3.8965580719054262,49.35095743817179
3892.243,3.9446665554480016,42.11724134180121
3893.1406,4.0164423115569035,31.45551992432422
3894.0361,4.101982584935289,35.36302582862614
3894.932,4.194192434390338,35.23101946407945
3895.83,4.289218698531251,25.997547856055082
3896.7263,4.385336818864939,24.935492836843306
3897.625,4.483600491107016,29.709964973082634
3898.5215,4.584139919220476,23.610627925600483
3899.4207,4.686190016958305,23.57501915314402
3900.3176,4.785473431219335,26.528322564849763
3901.2148,4.8780565889418455,21.670867913703287
3902.1145,4.962149240898478,22.6490219349803
3903.0122,5.038774709196275,24.30844045643034
3903.912,5.11219796763662,25.14835584349512
3904.8103,5.1863755389414194,22.150918093299452
3905.7107,5.264161341656849,20.79492413638552
3906.6094,5.34470738278527,19.57904089853367
3907.508,5.4251495118013295,17.858490373852653
3908.409,5.502432972771922,16.623125282412193
3909.308,5.574775662833961,20.541988096866483
3910.2097,5.6427561322698265,15.74600674520256
3911.1091,5.706280169959389,19.83662572982137
3912.011,5.7648699301441,19.660568701490526
3912.9111,5.816960590956092,15.156143445396518
3913.8113,5.862134144635428,14.067131305761874
3914.7136,5.901248172364473,18.830578692422822
3915.6143,5.935641344723202,15.389812656796622
3916.517,5.966561356455226,15.321038828524454
3917.4182,5.993890714152542,15.268439378110273
3918.3215,6.017237456545053,15.291139980222182
3919.223,6.036625875280394,14.901706754738594
3920.1245,6.0532636847315064,16.035341444978073
3921.0286,6.068583047581191,13.724911788706805
3921.9307,6.083239916744783,13.321309633864145
3922.835,6.097053845551059,13.913752656333319
3923.7373,6.108844051201027,17.222987802675465
3924.642,6.117072111387573,15.918815549291043
3925.5452,6.120553628159698,15.540471148401766
3926.448,6.11962019662447,15.658042788606073
3927.3535,6.1160199257885735,13.747659960288685
3928.257,6.11176646644499,16.230963413008414
3929.1628,6.1078333787320584,15.664857836261499
3930.0667,6.10408317892663,18.793550499393074
3930.9731,6.099915021598326,14.18449048983574
3931.8774,6.094893620347672,16.178735850740644
3932.782,6.0885805474791,15.169886615979983
3933.6887,6.080207420347125,14.395300443709898
3934.5938,6.068628382640937,14.719940349819913
3935.501,6.052429239123244,15.669096327295566
3936.4062,6.030655082898581,15.111700153362625
3937.3142,6.002928602589051,18.364264242282513
3938.22,5.969846181488545,16.958495026818746
3939.128,5.931906719059492,15.008586741558698
3940.0342,5.889882004253648,15.605405637208333
3940.9407,5.844608812709861,16.612374835360473
3941.8494,5.797456933808944,17.15704584721154
3942.756,5.750031673177705,19.79959557264506
3943.6653,5.702256895165897,14.992802176804402
3944.5725,5.652890680450845,18.208183343242986
3945.4822,5.599563038777019,19.85423124532835
3946.39,5.541321926209222,16.979845636945782
3947.2979,5.478487276474076,19.628347780027376
3948.208,5.4121792250372,20.353620301525645
3949.1162,5.3432227651969795,19.57115725848492
3950.0269,5.2706540709419665,19.909894388702625
3950.9355,5.19461978324111,22.220280307135813
3951.8467,5.116732741385188,20.059022536620272
3952.7559,5.040860466974469,29.78930300319557
3953.665,4.9688138851500225,23.132109150628956
3954.577,4.898541769136448,22.00282913823667
3955.4866,4.825754319231401,25.426511373875933
3956.3987,4.7460378592197126,24.89926462014502
3957.3088,4.658918759476009,24.323469784764626
3958.2214,4.565820729082124,23.5174082103042
3959.132,4.469436752856414,26.09667055265331
3960.0427,4.370637214104548,26.573444179177596
3960.956,4.2689443376767855,29.43116674844324
3961.8672,4.163983973628586,30.940298946101183
3962.7808,4.053997375584515,33.0362758427704
3963.6924,3.938655344446059,41.74240703874417
3964.6064,3.817747362961492,39.34345422672378
3965.5186,3.6937068323481617,39.919524616365415
3966.4307,3.5692045030900608,50.05198974839285
3967.3455,3.4474299625180236,48.38777248537177
3968.258,3.333416688650251,58.44743654910423
3969.173,3.23253782161348,82.67646551129393
3970.0862,3.1530493759145646,63.85348682100427
3971.0017,3.10311343687238,62.88694851240289
3971.9153,3.089815628008877,65.09505714746173
3972.829,3.1156743735605272,67.44626867392878
3973.745,3.178396297201222,48.997108237720575
3974.6592,3.270997245644615,51.973362894542745
3975.576,3.3847972345396276,43.73748659296723
3976.4905,3.5091600254316715,46.194499749755444
3977.4075,3.63494684329474,41.943506990850565
3978.3225,3.753393663992996,43.1589505662019
3979.2375,3.859671364160917,41.221103380510996
3980.1553,3.9531709780292994,32.14136089770032
3981.0708,4.037007750551487,30.16333739263641
3981.9888,4.11833084210684,30.825466384275348
3982.905,4.203391641864076,30.50718985228768
3983.8232,4.2954780886680135,28.016178232039255
3984.7397,4.391842960909972,30.309884509107075
3985.6565,4.486698757381732,36.262728023046165
3986.5757,4.574595157058905,22.290076249503407
3987.4927,4.653148241242915,26.817993771601294
3988.412,4.725071078063104,28.86857808935069
3989.3298,4.794155870594097,25.9516961612204
3990.2498,4.863375922188939,26.528090317533565
3991.1677,4.932222197597909,20.865294166377403
3992.0857,4.999010404630799,19.980681950226806
3993.0063,5.062708725402749,22.531195158688924
3993.925,5.123528542488844,21.370472687482042
3994.846,5.183460863421041,21.483336683792682
3995.765,5.243835911187137,20.75987630965354
3996.6863,5.305570175894664,23.692809052834882
3997.6057,5.367955730677035,20.120068092681905
3998.5254,5.430267606135977,18.702851907159822
3999.4475,5.492124278437047,24.888388168885886
4000.3674,5.553316469214141,21.857980540252306
4001.29,5.614177430555458,20.40521366719658
4002.2104,5.673238935664041,18.98862777335988
4003.1333,5.728540828391027,16.2252377115402
4004.0544,5.778009371418789,16.40116681488353
4004.9753,5.821890651351901,16.644763980381043
4005.899,5.862399373831809,16.030915143061836
4006.8206,5.902029012883923,16.58725670902226
4007.7446,5.943126144948162,15.605411384646343
4008.6665,5.986703971443147,17.460646577461667
4009.5908,6.032955222503017,14.941091516592644
4010.5132,6.079824208286505,16.587833470883776
4011.438,6.1240520065102215,15.283385150333945
4012.3608,6.1620477570866425,13.25546401399681
4013.284,6.192760715879265,14.208458496724816
4014.2095,6.217682651623501,14.631029153201121
4015.1328,6.239023247382675,19.2689691575546
4016.0588,6.258316217226876,14.284162953624316
4016.9827,6.275795750631124,14.446956667269953
4017.909,6.291746373235544,13.704577636468217
4018.8333,6.306756002544431,16.10471892398063
4019.7578,6.3219821197283395,13.926691811616577
4020.6848,6.338857821023778,14.89673859292196
4021.6096,6.35853434493311,14.682149332013724
4022.537,6.381269273028503,13.473558739616108
4023.4624,6.405165160006139,14.746154658982114
4024.3901,6.426977172950925,12.876926318207246
4025.3162,6.443541856954639,12.615122102199273
4026.2422,6.454253869090497,12.229487905588718
4027.1704,6.461295967734577,13.323516857988707
4028.097,6.467783846659826,12.820446610133853
4029.026,6.475546046332528,13.864708264145436
4029.9526,6.484477534290074,12.614611944906967
4030.882,6.494107289326994,14.309165810248235
4031.8093,6.504596680121404,13.304363361409232
4032.7368,6.5162682925035185,12.563341760040561
4033.6667,6.528009930220702,15.12794890710174
4034.5947,6.536990352474704,15.066552522439423
4035.5251,6.540706650307259,11.516075091262033
4036.4534,6.539034904652081,11.154730768534053
4037.3843,6.534469920739283,15.408351246246847
4038.313,6.5300171271888345,13.202521788228015
4039.242,6.526853914583602,13.675034734982882
4040.1736,6.524039940554208,14.847910824326222
4041.103,6.520145467822813,12.189408524316502
4042.0347,6.515033914370137,14.704442818010262
4042.9646,6.510320595666412,12.061846815808135
4043.897,6.507806499075682,12.877951777734713
4044.8271,6.50718884516531,14.47036747869337
4045.7578,6.504721529734958,12.01031984302096
4046.6907,6.4945153513841865,12.626975604858348
4047.6216,6.472251886362282,13.54620413659795
4048.555,6.438565480997653,11.624664742441835
4049.4863,6.400173730344684,15.841035036261605
4050.4202,6.366088899300591,16.031651349022848
4051.352,6.342990373623967,15.826455977200755
4052.284,6.331031790794296,13.388833805955079
4053.2185,6.324581347764316,13.117674653787093
4054.151,6.3159509689865345,14.71034947870117
4055.0857,6.299566184482457,12.873424390515376
4056.0186,6.274371791206718,12.860734608242836
4056.9539,6.242566243489526,14.957641878361525
4057.8872,6.207031607527858,14.846572478619594
4058.8208,6.1682960543185565,15.370596403129978
4059.7566,6.124766394233945,14.257515654348223
4060.6907,6.075391854808467,14.835065821670815
4061.627,6.021320925038976,16.150192993912928
4062.5613,5.9669526130663675,17.12078404074758
4063.4983,5.917077168185464,13.910994378428416
4064.433,5.8751958041418,15.220575148410063
4065.368,5.840678690058133,17.29109442501444
4066.3054,5.8090850142416,16.093614398489237
4067.241,5.774261342263454,19.45513475531197
4068.1787,5.7307644230150405,15.460991993056249
4069.1147,5.676923509119852,15.504320455580022
4070.053,5.614535654997573,17.21849408211003
4070.9893,5.548088480503759,16.62725999600326
4071.9258,5.481160435224937,22.42440254656994
4072.8647,5.4149979013658704,20.155266665020548
4073.8018,5.3491655238841185,17.681770776016506
4074.7412,5.282060945085989,18.515529883344403
4075.6787,5.213495593831581,21.6724916270345
4076.6184,5.143623842043368,22.725134006369352
4077.5562,5.073657082408103,23.039664375596306
4078.4944,5.004113118458874,23.662377388403424
4079.4348,4.934585772334847,20.938469617486934
4080.3733,4.863651502076233,29.325407517440794
4081.3142,4.788558810158566,21.609418428642133
4082.2532,4.708494126815055,25.472107589394938
4083.1943,4.6246534552657685,33.56214149495925
4084.1338,4.541082988102322,29.93457378948489
4085.0757,4.4608518322368615,31.56889642681652
4086.0154,4.384952500942307,31.53682952342265
4086.9553,4.31022911624192,32.433461918432
4087.8977,4.231774545741496,38.75098028307678
4088.8381,4.146405801527502,31.527797226578294
4089.781,4.053275288218738,32.38152383556182
4090.722,3.9551284365913046,37.945057003270215
4091.6653,3.854603643223667,42.48618630087101
4092.6064,3.7541427269341443,39.91238478466277
4093.548,3.653614821711741,43.6662771764545
4094.492,3.551733944257961,44.07556656676432
4095.4338,3.4474670351549936,46.05775446340882
4096.3784,3.3390261188965105,48.851543479744876
4097.321,3.2262482073968948,51.90159907338309
4098.2656,3.1088147874807426,66.98563177354538
4099.2085,2.989204052442214,69.30001991152199
4100.1514,2.8718611160431298,73.57404373419374
4101.0967,2.764859441707692,76.93834768280206
4102.04,2.6802987947861565,61.22204064082433
4102.9863,2.6299392143568348,94.20013927732568
4103.93,2.62233810013298,110.80592915789114
4104.8765,2.658329531030289,103.54319332866959
4105.821,2.7310829481750427,116.88445557591233
4106.765,2.829318950514716,79.82788406391911
4107.7124,2.9413028786271602,71.88051331497253
4108.657,3.056439949242411,85.69935905463603
4109.6045,3.169010011313882,53.40961191337708
4110.5503,3.2760450136369466,45.66064499926037
4111.498,3.3780040609173705,41.86061724561478
4112.444,3.475247971016469,50.141984821894695
4113.39,3.568346258797053,41.49329889369658
4114.3384,3.6574495123560142,44.76754895505622
4115.285,3.7427101351276466,39.897764259219386
4116.234,3.8253613260447263,29.44336122067622
4117.1807,3.9055540043181773,33.41854161341629
4118.1304,3.9831312149772007,32.55690796699881
4119.0776,4.056504863797861,36.005232330855236
4120.0254,4.125241570723449,38.253878636044476
4120.975,4.189829979480845,32.09570749559619
4121.9233,4.251327597861307,32.16365663776601
4122.874,4.31153795908671,29.866425162204933
4123.8223,4.371188268050979,30.850341432434156
4124.7734,4.430639462841307,24.757839996266704
4125.722,4.488958367676778,28.266141542324792
4126.6714,4.546396050324356,26.770602666785095
4127.623,4.604659345064576,26.502753716933114
4128.5723,4.6655157480810425,34.089097820655404
4129.5244,4.72951372052205,24.862975942420874
4130.4746,4.793697158427455,20.35526204590984
4131.427,4.854943551761247,22.974031747296916
