wavl,flux,ivar
3566.9744,0.6690583480903196,522.0549766173359
3567.795,0.6671411787803307,487.9386016302329
3568.6177,0.6664724082980208,609.7572170394751
3569.4385,0.6662415059441047,432.7072247461262
3570.2617,0.6653458466460089,497.97339931680665
3571.083,0.6632695114962619,598.0251011635726
3571.9065,0.6603444449089275,513.6796217014448
3572.7283,0.6573392655350337,658.780383884851
3573.55,0.6548759660728957,408.119328966798
3574.374,0.6533529519964183,504.26671301839446
3575.1963,0.6530831545429631,696.3635763588859
3576.0208,0.6541621245708898,829.3565105336821
3576.8435,0.6561663106763557,434.77006358411353
3577.6682,0.6582039839684487,610.4168845811153
3578.4915,0.6594839325875962,686.7767110889496
3579.3145,0.6599656361407568,541.3332129601104
3580.14,0.6603140603065822,520.2397270671894
3580.9636,0.6612260147187148,728.091728561516
3581.7893,0.6627728216149416,406.06366234713414
3582.6133,0.6642792741669783,527.1504169931953
3583.4395,0.664795281485525,605.2298909055546
3584.264,0.6636994422674078,334.237298730078
3585.0884,0.6610970899616124,429.8748782657594
3585.915,0.6577009596523288,476.0537732336907
3586.74,0.6543680343902122,623.1499779490018
3587.5671,0.6515544758410194,774.9938916792066
3588.3923,0.6493247309630051,610.2126776761983
3589.22,0.6476607267542647,442.4028985502133
3590.0457,0.6467902434302912,511.9409506900165
3590.8716,0.6469607881330576,730.1104002931462
3591.6995,0.6480085343417052,386.1572996213462
3592.526,0.6491877856693979,448.6857656261445
3593.3542,0.6495449075847887,552.5506328047934
3594.181,0.6484238824779256,585.6290147452116
3595.0098,0.6457144029297579,642.7465278695164
3595.8367,0.6418170641349239,508.7944551160301
3596.6638,0.6374402119144462,685.0332896703078
3597.4934,0.6334596084648844,418.72393053380677
3598.3208,0.63076671560586,900.5623337001897
3599.1506,0.6299459437419216,455.94772451351696
3599.9788,0.6310703670460395,942.557408939139
3600.8088,0.6335769023847482,628.7672123329551
3601.6372,0.6364659871811031,789.7684134459914
3602.4678,0.6388482867989602,431.28510124752114
3603.2964,0.6403905431634298,623.4904256135735
3604.1252,0.6414156543326669,511.9913336126679
3604.9565,0.6424567895830713,671.8657150440265
3605.786,0.6437823865496456,666.4851399894949
3606.6172,0.6453399488150015,503.98319959013236
3607.447,0.6469939841210423,664.4993662924898
3608.2788,0.6487120930938349,508.7575662283994
3609.109,0.6503847864777165,585.8441836232554
3609.9392,0.651656745172234,464.19362434501045
3610.7717,0.6520127021964244,466.68206715085915
