wavl,flux,ivar
3566.9744,14.174112227291142,2.672475990261199
3567.795,14.157143692783373,3.415123164205321
3568.6177,14.130015702190574,2.8587291458342343
3569.4385,14.093667505684731,2.780627273678057
3570.2617,14.047481568409676,3.8351746132687197
3571.083,13.993132821939385,2.5988185707714235
3571.9065,13.934867947767563,3.2286217396229837
3572.7283,13.880225881273164,2.9886146679958765
3573.55,13.83735383630668,3.561622580957807
3574.374,13.81209234349602,2.883132953237507
3575.1963,13.8051327492386,3.183326289159573
3576.0208,13.811894291312207,3.1653312962753635
3576.8435,13.825251632820507,3.4171569167430746
3577.6682,13.83733426816095,2.979715398779885
3578.4915,13.839792167806943,3.320892518100022
3579.3145,13.825487300240965,3.1392232564968063
3580.14,13.792119341461058,3.2789394538503975
3580.9636,13.746879497696067,3.759190093506339
3581.7893,13.70657007649759,3.8206911030356125
3582.6133,13.692719660528788,3.2876578336011524
3583.4395,13.721080652940966,3.363981086653943
3584.264,13.792983528360569,2.955351082120972
3585.0884,13.89352250638977,2.932658296518516
3585.915,13.997191020590948,3.1097601837369875
3586.74,14.076468614642051,2.682988164053994
3587.5671,14.11248975917528,3.0340097553194587
3588.3923,14.097988103702182,3.0148835346483915
3589.22,14.036309471065847,3.201760434748843
3590.0457,13.937834998946633,2.90125438402298
3590.8716,13.816982748860564,3.2210898900534617
3591.6995,13.69193198306807,3.921250260895171
3592.526,13.583311843764028,4.575413853261798
3593.3542,13.50761467584056,3.4284548149902467
3594.181,13.47387582195578,2.898278376638938
3595.0098,13.480109377014067,3.2579250046165873
3595.8367,13.514898617539782,4.277203138307283
3596.6638,13.560997776511496,3.089497845246487
3597.4934,13.600204375609819,2.980625007482148
3598.3208,13.616540474636832,2.942297037249443
3599.1506,13.598203191921867,3.4805774770248004
3599.9788,13.538375304997007,3.007319239694363
3600.8088,13.438873862383817,2.9970674805296458
3601.6372,13.317306098287313,3.3920422220292235
3602.4678,13.206615467026406,3.913302871681317
3603.2964,13.145821437502498,3.6420392675010937
3604.1252,13.157926981723799,3.8991523817636633
3604.9565,13.237480630104457,4.140918783564822
3605.786,13.353496394198032,3.195510608962559
3606.6172,13.469450626761073,3.1891507176381877
3607.447,13.558922640615162,3.1544253300470904
3608.2788,13.612998717501608,2.89432906410658
3609.109,13.633907936655747,2.6932235543012553
3609.9392,13.628084109916788,3.5190496376535902
3610.7717,13.60168955751265,2.7799801254338865
3611.6023,13.562080364845437,4.140949382225263
3612.435,13.517941795834181,3.469997393578431
3613.266,13.47666239310455,3.117509370215057
3614.0994,13.439603140521676,3.020340110831892
3614.9307,13.403723903701382,2.9389637069560455
3615.7625,13.365977863288725,3.5330157393563892
3616.5962,13.32682677492557,3.317025953613107
3617.4282,13.288613028800937,3.1617132569806436
3618.2625,13.25174179313591,3.3503477812066915
3619.0947,13.215640157385678,2.7651685364030394
3619.9292,13.180854931151288,3.350004308356493
3620.762,13.150058981701191,3.979392335475086
3621.595,13.124018182106104,3.3582560102890846
3622.4302,13.099735665864207,3.5831109529143093
3623.2634,13.073772757340398,3.0416174991322995
3624.0989,13.046921287687319,3.574674680140122
3624.9326,13.024909808722635,3.618888682452556
3625.7686,13.01191743163666,3.497814228529739
3626.6028,13.00485971799363,3.6943165732737473
3627.437,12.993959621880492,2.884554296901299
3628.2734,12.970811588924274,3.3924077729238995
3629.1082,12.93695098335606,2.736604834249728
3629.945,12.904215306719033,3.2613368476870273
3630.78,12.886413175953065,4.721340669588716
3631.6174,12.887227543518435,3.518589803796404
3632.453,12.896866411557532,2.9103758532329302
3633.2883,12.900560393394573,3.3408397787106154
3634.1262,12.891680224614717,3.4165744547617223
3634.9622,12.876828024786871,3.3292339735234067
3635.8005,12.867623381067117,4.039225527309525
3636.637,12.868226050778038,3.601496238581662
3637.4756,12.871134925121169,3.2698055388273146
3638.3123,12.865987803753153,3.951183623377552
3639.1492,12.851808146100547,3.108211210699099
3639.9885,12.839821991229446,3.1911791780911067
3640.826,12.843687595616867,3.922925541020081
3641.6653,12.865692388571455,4.301124165063836
3642.5032,12.89223955323989,3.652474727741024
3643.343,12.903294546085387,3.6047639903284914
3644.1812,12.88707862901108,3.390648397446933
3645.0195,12.848625404221245,3.4426398931880122
3645.86,12.805856289139934,3.5183594968320357
3646.699,12.778708978333249,3.2763953668936003
3647.5398,12.777542270182364,3.412471399722527
3648.379,12.79874766957869,3.338719702814144
3649.2202,12.827655343828708,3.559512571061826
3650.0596,12.846800166173802,3.031399488237292
3650.8994,12.845434970890999,3.696920224982899
3651.7412,12.823135754421186,3.581369894867317
3652.5813,12.787184579716786,3.9869482010677446
3653.4236,12.74605834201166,3.2965241301470596
3654.2642,12.706445417154809,3.9129967840128654
3655.1067,12.672724396190574,3.4196710986800287
3655.9475,12.64830910772977,3.8802267018363867
3656.7886,12.634247847235654,3.8898867305699003
3657.6318,12.628719524129552,4.40386014692908
3658.4734,12.628227409011673,4.210123072036455
3659.317,12.630061305657469,3.4338829520456002
3660.1587,12.63353722068546,3.8822368553133595
3661.003,12.63860940011663,5.123751819029923
3661.845,12.643312047398041,3.6593205074036277
3662.6875,12.643317458687303,4.335793635147642
3663.532,12.63474361344668,3.998382781650062
3664.3748,12.61843798455421,4.031336841947639
3665.2197,12.600870254581357,3.341568904475157
3666.063,12.590176566967648,3.9910433277404715
3666.9084,12.589628339099205,3.531986803897522
3667.752,12.5952448982392,4.290385839453583
3668.5977,12.599389464135815,4.044987630920708
3669.4417,12.596707973576061,3.9333086599591685
3670.286,12.586537435822708,3.7074445528285596
3671.132,12.570102712998755,4.340329552265206
3671.9768,12.547158510318184,4.171315578872201
3672.8235,12.515667733820347,3.663342652218476
3673.6685,12.475189291661925,3.4282880429225404
3674.5156,12.428807500081167,3.6042995735300294
3675.3608,12.383542160222792,4.440688036973598
3676.2063,12.346836350207916,4.169798147422702
3677.0542,12.32349449965211,3.8044804384605153
3677.9,12.313334997255224,4.195538933943283
3678.748,12.311100786213007,5.521879357676988
3679.5945,12.31020483811606,3.627345239023491
3680.4429,12.307285352012897,5.115013318948817
3681.2896,12.304452506164335,3.9775223114007856
3682.1365,12.3068421934107,4.272869737475635
3682.9856,12.317472653510638,4.044012117002348
3683.8328,12.332966520613953,3.8722198996655837
3684.6824,12.343518710814587,3.9785482404420094
3685.53,12.33710765630067,3.1322800236372434
3686.38,12.306593019062461,3.3081565061577294
3687.2278,12.254621792254333,4.869051082395932
3688.0762,12.191589544563632,4.082112497406383
3688.9265,12.129536159326891,3.6366146635678875
3689.7751,12.07745953954414,4.172481843638685
3690.626,12.039995996878412,4.333535743755475
3691.475,12.020494689231906,3.7733892290596875
3692.3264,12.021155428506544,4.684843965593327
3693.1758,12.041280409502921,4.092341050587573
3694.0254,12.07454142453235,5.455310137641845
3694.8772,12.109658899714027,3.5598033070405473
3695.7273,12.135194218444129,3.0859974582550964
3696.5793,12.146206546663258,3.9592930767931214
3697.43,12.145602283041534,4.263446521552492
3698.2825,12.140575251639945,3.4824081065524544
3699.1333,12.137140194167776,3.9783170567954667
3699.9841,12.137099236878395,4.1988069638423795
3700.8374,12.13818082655017,3.8015095086535204
3701.6887,12.13572104186744,3.778967010058045
3702.5425,12.12477473186066,3.367809051325174
3703.3943,12.102217493793336,4.163162370038068
3704.2483,12.067908955465883,4.448515406316315
3705.1003,12.025526284632372,4.330770488109939
3705.9526,11.981074801851237,3.4681833057290734
3706.8074,11.940661700984709,4.458223985701533
3707.66,11.907386731981589,4.320111377910816
3708.515,11.878160489574718,4.023408376496023
3709.3682,11.845975380189035,3.9222660684674526
3710.2234,11.80534923328468,4.383416752874492
3711.0771,11.759050148249996,4.72197150869756
3711.9307,11.717298201000823,3.4830263859620954
