wavl,flux,ivar
3680.4429,0.7974998754678029,1259.7293285105527
3681.2896,0.7947060784168885,1613.2137680373046
3682.1365,0.7926268671964577,1582.3923680384423
3682.9856,0.7917373768994153,1523.7566611652405
3683.8328,0.7915693271587535,1327.3611420128746
3684.6824,0.7909428851726368,933.8502170322884
3685.53,0.7887029159372789,1412.7458367843
3686.38,0.7844129674136416,1455.3145992432303
3687.2278,0.7786486853553878,1415.3766552049344
3688.0762,0.7726063685017135,1383.9079191236083
3688.9265,0.7675612272709955,1181.073435558607
3689.7751,0.7644502929926484,1625.7701227140049
3690.626,0.7636407714999015,1949.6439671996227
3691.475,0.7650087044814996,1642.3050877435614
3692.3264,0.7680551715874478,1111.9132461115769
3693.1758,0.7720978431880933,1441.049722948437
3694.0254,0.7765514422935118,1653.7647501348922
3694.8772,0.7810579656532416,1556.529090946987
3695.7273,0.7854364319052726,1582.2032003327213
3696.5793,0.7895949885883237,1300.8968589167316
3697.43,0.7932730021626225,1831.0507343714694
3698.2825,0.796051120466272,1691.231197926611
3699.1333,0.7974375248887113,1532.5058006058448
3699.9841,0.7971717523402981,1077.649443616151
3700.8374,0.795413070916396,1397.0332475368057
3701.6887,0.7928432752262298,1246.7253963947185
3702.5425,0.7905047022328393,1709.8131931247478
3703.3943,0.789482118004735,2000.1309783663005
3704.2483,0.7903603171555955,1162.6924049742217
3705.1003,0.7928469813280433,1516.189816269479
3705.9526,0.7958003559530415,1152.5593877432261
3706.8074,0.7977436125748042,1394.1736622602104
3707.66,0.7976024857868258,1097.6096065775118
3708.515,0.7952593313442403,1220.5834768891166
3709.3682,0.7915072761138567,1004.8824972216906
3710.2234,0.7874549170389914,1643.527956742015
3711.0771,0.783910348804179,1601.204348260472
3711.9307,0.7809977666174232,1145.8286679847065
3712.7866,0.7783576794000652,1250.9077389042002
3713.6409,0.7756544096497306,1483.6155905953717
3714.4973,0.7729067431277072,1317.353348617363
3715.3518,0.7705285194671402,1167.9587567455137
3716.2085,0.7689764538965352,3524.66710909468
3717.0635,0.7684947626379678,1463.0859335162427
3717.9185,0.7689813261151295,1539.0784989351641
3718.776,0.7701037380672291,1473.718339721346
3719.6313,0.7715085928776912,1248.356174714597
3720.489,0.7730416227973097,1412.3186816582088
3721.345,0.774687103964465,1244.3567851958464
3722.2031,0.7763463806283072,1208.179237294207
3723.0593,0.7776837165628339,1275.3725213184584
3723.9158,0.7783940912729347,1055.091423555305
3724.7747,0.7785513107759372,1679.8454498747046
3725.6316,0.7786547766886857,1470.1214627251863
3726.4905,0.779239608925618,1540.6652219010582
3727.348,0.7803871248782991,1060.8600795070174
3728.2073,0.7816018448085696,1219.0790073367925
3729.065,0.782171893252633,1366.5506459182552
3729.9229,0.7817871534653235,1498.2597729935035
3730.783,0.7808039542747768,1436.060624215329
3731.6414,0.779930334457524,1336.2151613510857
3732.5017,0.7796089310931207,1198.282238180437
3733.3604,0.7797573059255402,1350.154681947764
3734.2214,0.7799854298966211,1754.005900868128
3735.0803,0.7799391683844249,1238.8786445075527
3735.9417,0.7794074894606203,1502.7525502451192
3736.8013,0.7782289452153468,1642.6673863398992
3737.661,0.7762368004204568,1459.1663941488357
3738.5227,0.773385883737182,1661.6710986105163
3739.3828,0.7699829842544952,1247.2767250451545
3740.245,0.7666495558663845,2801.0488919247005
3741.1055,0.7640774198462772,2027.1356445291717
3741.9683,0.762596043766982,2239.7999205791707
3742.829,0.7621368023956865,1346.746574222257
3743.69,0.7624243604934574,1335.7359660433858
3744.5532,0.7631214643401432,1671.7592556439333
3745.4148,0.7635537146601841,1457.9227766998233
3746.2786,0.7623679688847089,1263.8194367800413
3747.1404,0.7578183602740259,1466.6553683628563
3748.0044,0.7490029537404346,1164.891545664945
3748.8667,0.7375279928054362,1744.1369251671028
3749.729,0.7276226035956609,1354.2807478918528
3750.5938,0.7240877713025791,1283.4757158818752
3751.4565,0.7290996758987844,1204.8200986933068
3752.3215,0.7406384597228934,1126.6780932931065
3753.1848,0.7539782725282698,1017.975836969825
3754.0503,0.7649600234757562,1504.9009116817126
3754.9138,0.7718234160398363,1172.0623257732898
3755.7776,0.7752371232865537,1559.3572342554382
3756.6438,0.7767454038412716,1394.525054239024
3757.508,0.7775335980910887,1201.0131851044741
3758.3745,0.7780804060703443,1475.105466511492
3759.239,0.7784177180913116,1821.5259221699018
3760.106,0.7784752290518958,1425.8281588738873
3760.971,0.778177983164918,1663.1664357764216
3761.8362,0.7774425230016841,1202.2779487919884
3762.7036,0.776209678616441,1565.0763606098446
3763.5693,0.7745217142850412,1528.2406622670037
3764.437,0.7725336651428429,1199.5120889577495
3765.3032,0.7705355089353113,1230.8194889128092
3766.1714,0.768857311783663,1448.9582053512781
3767.0378,0.7677419390546861,1378.7709287222365
3767.9043,0.7671680565024592,1169.8770778747553
3768.7732,0.7668801002829061,1488.5079276434271
3769.6401,0.7665709769212108,1794.5517062156293
3770.5095,0.7660438015918613,1768.5741585800154
3771.377,0.765243197277273,1637.4661124329511
3772.2466,0.7642187231432381,1641.8694333696583
3773.1145,0.7631977978710631,1237.6066955803678
3773.9824,0.7626058470843848,1261.1496784980034
3774.8528,0.7628629607655227,2149.0652878095502
3775.721,0.7639934983450106,1584.821921451852
3776.5918,0.7655257367066144,1506.7573869870791
3777.4604,0.7668880543000234,1759.1392390976505
3778.3315,0.768010420817738,1472.4292971154482
3779.201,0.7694193291983408,1685.2577169439362
3780.0703,0.7718035689903789,1417.344051453145
3780.942,0.7754503420575574,1545.8221362032223
3781.8118,0.7800170756334788,1514.4480290635374
3782.6838,0.7848142694586627,1238.5970171814529
3783.554,0.7890799080529644,1352.3017749932164
3784.4265,0.7922663667956908,1391.083791647378
3785.297,0.7939416870919286,1799.8037695873616
3786.168,0.7937494587415073,1250.4030796052102
3787.041,0.7914249824942928,1200.824312667277
3787.912,0.78711531533933,1470.1146050542986
3788.7856,0.7815409159406534,1492.5862251410394
3789.6572,0.7758734403128958,1777.8693180580046
3790.531,0.7711048149882942,1671.916563610526
3791.403,0.7677046409783046,1392.0912797996496
3792.2754,0.765453597176337,1524.6795081568407
3793.15,0.7636535245143522,1927.5677451375218
3794.0225,0.7613875017542776,1481.7015400884145
3794.8972,0.757809564943779,1202.4327192076967
3795.7703,0.7525799397860777,1746.9976430577185
3796.6455,0.7461088660470646,1355.851049154541
3797.519,0.7396429735535008,1792.3708392839794
3798.3926,0.7347344361588025,3309.4154342795537
3799.2686,0.7326287792818654,1456.0461426355362
3800.1426,0.7338165422979533,1745.390731905538
3801.0188,0.7380171728827497,1605.1748480577419
3801.8933,0.7444515122466203,1546.4296424678346
3802.77,0.7521628807018266,1384.789563625853
3803.6448,0.7600697154951782,1685.8686417914748
3804.522,0.7672789918061276,1350.5972128706776
3805.3972,0.7731177636331786,1945.4610583186943
3806.2727,0.777332473040713,1493.7406436235772
3807.1504,0.7799992107876967,1143.2030907069473
3808.0261,0.7814849748554912,1430.65306615892
3808.9043,0.7823645398970163,1238.3933539524378
3809.7805,0.7831095447144749,1483.5940400409336
3810.659,0.7838200942048409,1583.5081863559128
3811.5356,0.7841561029165186,1498.6090934675083
3812.4126,0.7836059683326857,1094.266240356294
3813.2917,0.7818797605098867,1473.755819479138
3814.169,0.7792532816966704,1465.7126673973519
3815.0483,0.7765842504842337,1477.2900865859203
3815.926,0.7750252218450255,1441.4750536135366
3816.806,0.7753896614298695,1566.386091924099
3817.684,0.7776481087192402,1609.2851200870552
3818.5623,0.7808506373027245,1636.978615036814
3819.4429,0.7835747626600609,1349.6764624048355
3820.3215,0.7845297694875528,1722.9398952943257
3821.2024,0.7830371329744126,1201.2816387878315
3822.0815,0.7791114360226621,1527.256228914579
3822.963,0.7732813424672436,1534.6023326400384
3823.8423,0.7663854978810576,1360.3621173464312
3824.722,0.759159820040046,1735.2865105324095
3825.604,0.7519779059568479,1511.2355122209703
3826.4841,0.7448167917461276,1219.292051824012
3827.3665,0.7373465607699464,1571.1275366682114
3828.2468,0.7294292147230559,1667.343098109884
3829.1296,0.7211778823937557,1593.9682873471618
3830.0105,0.7130293268935347,1871.9587375678207
3830.8916,0.7053512169143465,1646.6275734370263
3831.7751,0.6982980881458014,1948.9305990362088
3832.6565,0.6918666817827336,2260.278164902613
3833.5403,0.6860352635223698,1841.2530966195156
3834.4224,0.6812100751363205,1914.9642071086562
3835.3064,0.6781315941783254,1613.0826186693346
3836.1887,0.6775700655939834,2123.673321333282
3837.0713,0.6798291486575225,1398.7086231507112
3837.956,0.6846576725711127,2456.8147661905173
3838.839,0.6913632865484249,1400.9956927437718
3839.7244,0.6991387267554429,2505.87979260661
3840.6077,0.7071753106801961,1805.0002720193625
3841.4932,0.7150684685057285,1902.6709388561671
3842.377,0.7228914720242293,1493.4898837966425
3843.261,0.7312329031969935,1636.4055867183483
3844.1472,0.7406830903841827,1888.499922772549
3845.0315,0.7511973314387602,1765.356886973479
3845.9182,0.7620366553926816,1521.9396813261055
3846.803,0.7719331379823544,1762.0282611887428
3847.69,0.7800236303024659,1350.9045172913031
3848.5752,0.7862210162180637,1307.7959240655082
3849.4604,0.7912972194731429,1502.8681193169784
3850.3481,0.7962679195999491,1369.5345695293038
3851.234,0.8017598027316999,1518.8272169333757
3852.122,0.8078402308595116,1668.6466941462088
3853.0083,0.8140579409545076,1111.885894299014
3853.8967,0.819938124805265,1004.7741427690441
3854.7832,0.8252025326860772,1368.999033498738
3855.6702,0.8299358417111533,1387.0599116920582
3856.559,0.8343163682005453,1610.939290129565
3857.4463,0.8383007972615654,1244.0651332432838
3858.336,0.8415564272254352,1318.1473256629083
3859.2234,0.8435479101614598,1211.1733787605663
3860.1135,0.8439054918661624,1066.0235365437545
3861.0015,0.8426010612483709,1149.691129058744
3861.8896,0.8399452197175561,1290.874838591696
3862.7803,0.836392535363634,1206.575198533548
3863.6687,0.8324318735073831,1339.918057038552
3864.5598,0.828487448527674,1412.4201084189765
3865.4487,0.8250018120307065,1440.0535347578846
3866.34,0.8222462296541538,1537.0862199056478
3867.2297,0.8201979927804814,1275.8339905168004
3868.1213,0.8184074651483269,1217.5803570326461
3869.0112,0.8161704501351884,1082.2224493900812
3869.9014,0.8127145170025937,1430.8323559018809
3870.7937,0.8073786053503558,1267.4871139856455
3871.684,0.7998835172022806,1263.0269156055288
3872.577,0.7905040324152397,1501.589347357717
3873.4678,0.7802552662175252,1084.0204535734867
3874.361,0.7702655843752391,1543.2580237021868
3875.2524,0.7612490712061144,1783.289241487221
3876.1438,0.7529610040148214,1399.4307809788365
3877.0376,0.7445582878577864,1853.0006620256022
3877.9297,0.7353027000964265,1408.814104919043
3878.8237,0.7248674591241072,2026.2570871770217
3879.716,0.7135165334067657,1660.313095538768
3880.6108,0.7016908170744149,1706.7475866834438
3881.5037,0.6899434564875389,1841.8543521038232
3882.3965,0.6785445326646373,2625.265980015261
3883.2917,0.6674789733811958,1827.7446023690331
3884.185,0.6566041914243902,1690.3282208344392
3885.0808,0.6456385367459635,2220.3441414131917
3885.9746,0.6345768119603743,2444.6383668771446
3886.8706,0.623646155348713,1947.8225793827478
3887.765,0.6136308487163963,2534.0229594411057
3888.6592,0.6056712604097483,2135.467229210122
3889.556,0.6010138485746752,2565.955362930783
3890.4507,0.6004917470674495,2733.719606229827
3891.348,0.6041208779573545,2027.4219184073058
3892.243,0.6112560633799707,2256.794634285672
3893.1406,0.6211230548398806,2787.26193656402
3894.0361,0.6330010449141785,1848.8808987370114
3894.932,0.6463895059673258,2101.5499419338857
3895.83,0.660778799657602,3459.3675681312643
3896.7263,0.6754527120228132,2621.541956440836
3897.625,0.6898188951015456,1656.822946957731
3898.5215,0.7032748512273079,2211.9547910083884
3899.4207,0.7156058971169164,1876.0205652071174
3900.3176,0.7267549748117844,1537.0870566819208
3901.2148,0.7370799121240907,1217.9162522254846
3902.1145,0.747152540467756,2367.6537069181363
3903.0122,0.7574486675364037,1279.420954703203
3903.912,0.7682225296252828,1268.376454052085
3904.8103,0.779205768602938,1449.3764132340916
3905.7107,0.790013090791185,1073.3798829727823
3906.6094,0.8004108428987087,1361.8237564240492
3907.508,0.8108274753152493,1737.34500845809
3908.409,0.8221051473159579,1364.4773158340902
3909.308,0.8346357459968611,1477.9053825058334
3910.2097,0.8478045142370161,1394.5645600348655
3911.1091,0.8598958207807672,1066.6877840957886
3912.011,0.8694051069960819,869.6479531409941
3912.9111,0.8758869737355939,1287.5030666917828
3913.8113,0.8802934558366126,1091.3362000173818
3914.7136,0.8841301882805808,999.5624384781339
3915.6143,0.8884724814016443,876.720498276812
3916.517,0.8935223995263767,1204.1227132074805
3917.4182,0.8986952648397458,943.1727739778759
3918.3215,0.9033096444661326,1020.9784575740375
3919.223,0.9070812984016385,1135.2343992123128
3920.1245,0.9103224799189026,1197.241205976605
3921.0286,0.9135623087529688,1033.3419863726392
3921.9307,0.9171050912329022,995.9559558122606
3922.835,0.9209139204068435,1055.584009000182
3923.7373,0.9246323171415278,1074.951693388304
3924.642,0.927862471988558,958.1394512661557
3925.5452,0.9303436109910508,1321.3947449227128
3926.448,0.9321466769907693,1086.4387518349604
3927.3535,0.9335292229444523,1035.790418564152
3928.257,0.9346249226182302,1032.5344845385885
3929.1628,0.9353010528945261,1137.1181804894377
3930.0667,0.9352737874834587,1099.263713561595
3930.9731,0.934356556101239,890.946895314681
3931.8774,0.9325289763528672,1070.1219644585497
3932.782,0.929814033783889,1206.6999968622224
3933.6887,0.9262187332299645,833.5520748529211
3934.5938,0.921873519449684,975.2711369974569
3935.501,0.9170866799838826,1006.1726927704179
3936.4062,0.9123265057309583,1181.1922592383542
3937.3142,0.907899536017691,1107.089234399151
3938.22,0.9039066822997814,1045.7819347368802
3939.128,0.9002049401847944,1051.3052483460103
3940.0342,0.8965770521567974,1058.63609422599
3940.9407,0.8926856176587219,1107.990293669126
3941.8494,0.8881225685870436,979.7297436338607
3942.756,0.8825924002117342,1020.4165567654841
3943.6653,0.876028538853467,1051.2861774806208
3944.5725,0.8687449336901826,1077.0027559445334
3945.4822,0.8610983410949866,925.7597138176482
3946.39,0.8532934036921329,975.7506237729276
3947.2979,0.8451142329904965,1396.2781399433907
3948.208,0.8361874922915429,1492.8153912208513
3949.1162,0.8264007386229548,1082.7918286971537
3950.0269,0.8158880279798848,1331.1292237216996
3950.9355,0.8050175690680897,1455.0477631025533
3951.8467,0.7939173241094012,1567.1401562348221
3952.7559,0.7826168829691537,1345.7348050460455
3953.665,0.7710064242664934,1399.9895249403964
3954.577,0.7590280789105126,1364.4229375320472
3955.4866,0.7467542408097823,1295.0885995024869
3956.3987,0.7340427591441577,1750.122683623525
3957.3088,0.7207497039106898,1666.2699311071945
3958.2214,0.7065836456326244,1740.2393540513679
3959.132,0.6915306382996157,1566.9643121654378
3960.0427,0.6757246432793366,1609.3130231575317
3960.956,0.6594931783335063,2048.7508215274693
3961.8672,0.6433726849219916,2461.8141017956304
3962.7808,0.6276413533315969,2480.60738435285
3963.6924,0.6125352922822983,1875.7161437068557
3964.6064,0.5979391807340239,2202.6213419036435
3965.5186,0.5837443539499246,2383.903849119716
3966.4307,0.5696623062223434,2500.991125501278
3967.3455,0.5554057000134036,2755.1249198088212
3968.258,0.54111542785538,2074.718216703299
3969.173,0.5275951539946864,2273.828305934717
3970.0862,0.5168235315313039,3318.2497216349366
3971.0017,0.5111414026745223,2844.924303580106
3971.9153,0.5121971562950112,3120.779856864007
3972.829,0.5198544054234019,3322.4122193601766
3973.745,0.5324221566947079,3702.5437858901164
3974.6592,0.5476085763867374,2889.7190296732324
3975.576,0.5638631793470121,1891.7306846163135
3976.4905,0.5803940304007638,2441.0303520973234
3977.4075,0.5970267003120212,2942.8212681031623
3978.3225,0.6133279495206436,2620.884857465923
3979.2375,0.6288623413443116,1979.3268749412514
3980.1553,0.64350364345251,2184.880709487502
3981.0708,0.6575902412811295,2162.7070762553158
3981.9888,0.6719448266615825,2148.5229325019936
3982.905,0.6870150284753638,1443.1335874357526
3983.8232,0.7027869435736632,1526.656708934097
3984.7397,0.7186693666715159,1654.8551884939225
3985.6565,0.734123210465551,1697.0739374790305
3986.5757,0.7488649587278762,1536.1635507979386
3987.4927,0.7627269623984303,1528.9951759782355
3988.412,0.7756679401351098,1578.622199550831
3989.3298,0.7873992678621242,1343.4090579709327
3990.2498,0.7978767692542995,1255.0979129122363
3991.1677,0.8074534239249114,1506.686437789897
3992.0857,0.8170154862463744,1280.3917928633934
3993.0063,0.8273869669562314,1077.7758895029688
3993.925,0.8386499357935613,1321.8555879192813
3994.846,0.8502124563809486,1082.0141828378828
3995.765,0.8610421891030334,1285.0052558545758
3996.6863,0.8704734224010227,989.5933785311029
3997.6057,0.8783561128795947,1035.2321781996495
3998.5254,0.8851484692639765,1184.481989775475
3999.4475,0.8915053821674569,1185.903841628406
4000.3674,0.8979360834357064,1333.1086278363769
4001.29,0.9048238976844193,1202.4460537731932
4002.2104,0.9123529023413044,1114.993579883119
4003.1333,0.9206942332209294,991.1634411385381
4004.0544,0.929774001009184,1084.9086171617564
4004.9753,0.9392915465254633,909.3925038695129
4005.899,0.9487317253244049,1049.7511394572355
4006.8206,0.9575031704818904,1009.9361865782703
4007.7446,0.9653890715406266,881.0145838787289
4008.6665,0.972505718237634,930.1748204425688
4009.5908,0.9793182120911493,1072.5682694440957
4010.5132,0.9861688314612251,1051.292367520608
4011.438,0.9931597154227086,758.9977972718959
4012.3608,1.0000416329472541,736.7093840199832
4013.284,1.0065272407491643,923.0799999456364
4014.2095,1.0123504657880256,721.6008820882731
4015.1328,1.0171963146802836,906.3894928190477
4016.0588,1.0208086361771942,777.4215120684412
4016.9827,1.0230649028510221,770.064785364685
4017.909,1.0242442469452566,715.3134897475238
4018.8333,1.024979604335426,790.7440095325961
4019.7578,1.0260598079655097,748.9990648297768
4020.6848,1.0281200325166935,740.791228121028
4021.6096,1.0313895548071552,980.8144903959751
4022.537,1.0356390328735474,742.5342118291144
4023.4624,1.0401734621914913,849.5087178126197
4024.3901,1.044150359314123,803.1457979898063
4025.3162,1.0468898089965726,759.201121001686
4026.2422,1.0483168888126024,774.6322060650774
4027.1704,1.0490215124108422,690.4025820544704
4028.097,1.049943559018702,696.5526489846337
4029.026,1.0518588099152655,844.699374150654
4029.9526,1.055005423416236,791.295221769843
4030.882,1.059154452830855,746.969420878678
4031.8093,1.0637878775448069,644.2940030094211
4032.7368,1.0683555776692402,844.3230097763837
4033.6667,1.072289661713731,924.2828478606767
4034.5947,1.075000947376168,693.743960678822
4035.5251,1.0760598956242466,738.9455248356467
4036.4534,1.0753604953005806,915.1146332144398
4037.3843,1.0732660731139556,836.0337135370836
4038.313,1.0704706502900527,748.2609377286898
4039.242,1.067540808916486,889.9675918382881
4040.1736,1.0645158497399334,812.0623873475912
4041.103,1.0609064209337071,651.0592450195379
4042.0347,1.0560738079267855,689.8814365938647
4042.9646,1.0498736600929781,811.640719975841
4043.897,1.0428229493012866,727.0615654430085
4044.8271,1.0359616777955727,799.5782989899149
4045.7578,1.0301955938116683,833.7066614130536
4046.6907,1.0259215400428614,946.8996763350073
4047.6216,1.022962111057284,771.7032693640192
4048.555,1.020773817617911,861.1770639020327
4049.4863,1.0188185273527912,910.812123945103
4050.4202,1.0166173982239959,912.0451371579982
4051.352,1.0137191626324404,724.3949609052673
4052.284,1.0096555821079525,901.15048283794
4053.2185,1.0041348636735665,792.5393317135162
4054.151,0.997387807887653,763.6686951532248
4055.0857,0.9901579590368266,805.5480280085231
4056.0186,0.9835160632042688,914.6989511340206
4056.9539,0.9781390616471909,987.7208373535534
4057.8872,0.97397502206461,977.9537324679316
4058.8208,0.9702064478679772,973.80002606053
4059.7566,0.9658257521329532,1096.6826936902876
4060.6907,0.9602716835594138,1000.6833652740571
4061.627,0.9536013996741038,1056.8105843855772
4062.5613,0.9462845786227205,866.0278497036899
4063.4983,0.9385386556319694,906.0037961157072
4064.433,0.9302108959743105,1035.7384103565764
4065.368,0.9209188803542668,943.0849116269816
4066.3054,0.9105898875221521,1088.2249460657642
4067.241,0.8997642865024371,957.6061776512817
4068.1787,0.8891802634632575,1149.6205592752954
4069.1147,0.8795398992398796,1198.9286159661594
4070.053,0.8710521915106998,894.0650303642203
4070.9893,0.8635343235827788,1412.9400193840468
4071.9258,0.8563728095421443,1022.000136359977
4072.8647,0.8487953902939654,1151.523294450488
4073.8018,0.8402388863663626,1331.2475229052147
4074.7412,0.8305081419023393,1078.2745159273
4075.6787,0.8199457279154405,1441.452762537794
4076.6184,0.8089216307114884,1453.721378321584
4077.5562,0.7976478517399288,1215.0444313535857
4078.4944,0.7859731121926553,1354.444702526841
4079.4348,0.7737884664122721,1591.8205238978019
4080.3733,0.7614456788771613,1268.8945680797215
4081.3142,0.7496035738481239,1981.6513275938864
4082.2532,0.7390844424661593,1476.2488159168854
4083.1943,0.7301197752216118,1460.1279872316939
4084.1338,0.722231281643931,2000.0733544124273
4085.0757,0.7142968798933881,1425.860122881987
4086.0154,0.705287096422232,1919.1016178493837
4086.9553,0.6945707974174206,1877.572327621325
4087.8977,0.6819834690889768,1649.4448511936575
4088.8381,0.6677629083228439,1916.6748228606139
4089.781,0.6522876499026514,1782.566050221806
4090.722,0.6363548399547654,2279.5883606073644
4091.6653,0.6207124368137897,2342.4336493041783
4092.6064,0.60595626627418,3046.380497421469
4093.548,0.5919942073959285,2492.9673670583556
4094.492,0.5783185010526578,2734.487491961502
4095.4338,0.5644649082305905,3060.2041705236807
