wavl,flux,ivar
3566.9744,358.3005437710184,0.08943376388202687
3567.795,357.30835113519987,0.08936883263221311
3568.6177,356.12959238100035,0.09410491057787974
3569.4385,354.99082182144656,0.10077228704595967
3570.2617,354.00692154958926,0.10148717982021599
3571.083,353.2028223926309,0.09437049210260778
3571.9065,352.53238641429704,0.10461107172392653
3572.7283,351.9539391552005,0.09650716062388456
3573.55,351.4626228657291,0.0988128210406185
3574.374,351.0915399694067,0.09469103139523545
3575.1963,350.8622216611723,0.10352911510035298
3576.0208,350.72490119683783,0.1029721946626156
3576.8435,350.5554335747746,0.09855377951941766
3577.6682,350.19979960796735,0.10085907595036543
3578.4915,349.55173870805515,0.0978641296926431
3579.3145,348.6033686955696,0.09665946388220721
3580.14,347.4526839041894,0.10009972563237346
3580.9636,346.29023998381746,0.09678296739457833
3581.7893,345.34055229354925,0.0983653320366062
3582.6133,344.83778347944093,0.110335410681664
3583.4395,344.9502780669443,0.1072387893550339
3584.264,345.70831731921675,0.10502593354584154
3585.0884,346.94397428479044,0.09389028682734057
3585.915,348.3113598793361,0.10011878648635769
3586.74,349.37738452550917,0.09395162541140117
3587.5671,349.79842241462273,0.10119724045609012
3588.3923,349.42937924002314,0.09903970074532738
3589.22,348.3583704677552,0.09807561076353716
3590.0457,346.8410390168972,0.09975812587566574
3590.8716,345.1642484541723,0.10259919494654877
3591.6995,343.5537246990605,0.10989008310955349
3592.526,342.14657162596023,0.11586916938193946
3593.3542,340.9881821574314,0.10605299080159705
3594.181,340.09389857516817,0.10750057622042056
3595.0098,339.44633231823616,0.1142505394427704
3595.8367,339.00339043531034,0.10439413491209501
3596.6638,338.67860241269864,0.11039132051286465
3597.4934,338.35633855410225,0.10855803996324959
3598.3208,337.90067091787193,0.10379970590988812
3599.1506,337.1412834260757,0.10688648328739746
3599.9788,335.8991787694687,0.11523115988531588
3600.8088,334.065337330725,0.10566309136930106
3601.6372,331.79695324612175,0.10515157124456441
3602.4678,329.6057022628419,0.10984258445392722
3603.2964,328.27003414611767,0.1239327643040231
3604.1252,328.3978383365476,0.14069765855710553
3604.9565,330.0453201107264,0.11128845363054267
3605.786,332.61539149107904,0.11185634342303757
3606.6172,335.2344334392837,0.10132338695314706
3607.447,337.1899634703589,0.10428278887666292
3608.2788,338.22046314861115,0.1036525018110322
3609.109,338.4163738185086,0.10941462635532569
3609.9392,338.0136722914816,0.10964595320970442
3610.7717,337.21612628637445,0.1035150421649639
3611.6023,336.18322501637937,0.116378156143251
3612.435,335.05446052417614,0.1086644355993493
3613.266,333.9675241364881,0.10567184980274867
3614.0994,332.98758958932336,0.11744150935467847
3614.9307,332.1003098336473,0.1083633303169908
3615.7625,331.2392708618425,0.11059969671436273
3616.5962,330.3707587750931,0.11695974923020369
3617.4282,329.52816348545264,0.10602229636272185
3618.2625,328.7629629183453,0.10990010708266668
3619.0947,328.10720083354477,0.11161106399958594
3619.9292,327.54216082391224,0.10190326004596821
3620.762,327.0277236718625,0.11667738291221064
3621.595,326.5090036725656,0.11027672719587524
3622.4302,325.9333861279371,0.11373250315462108
3623.2634,325.28051249668664,0.10676729890332967
3624.0989,324.5769382698595,0.11824024106451184
3624.9326,323.89725283846326,0.11399932398753837
3625.7686,323.3043127244725,0.11472665553058334
3626.6028,322.8220459341723,0.11244068588649947
3627.437,322.4236870800586,0.10727639614313669
3628.2734,322.0578289731942,0.11535378473470576
3629.1082,321.67005309112386,0.11281406443581725
3629.945,321.2089201734006,0.11879240257982933
3630.78,320.6426935425205,0.1283918072053621
3631.6174,319.95446188801594,0.11671282599737695
3632.453,319.15722417995465,0.11916676467953786
3633.2883,318.2869143354266,0.12414296684620679
3634.1262,317.40291119352077,0.12683404968718034
3634.9622,316.56937927931244,0.12269434506094393
3635.8005,315.7955938562578,0.1272533077654239
3636.637,315.030457648642,0.11951410096653724
3637.4756,314.17614641079393,0.11973488048200895
3638.3123,313.17637366857093,0.12765016833882162
3639.1492,312.0604857628431,0.12908953610489746
3639.9885,310.94396820426607,0.12401567520941524
3640.826,309.96870107317034,0.13490014767363967
3641.6653,309.2002637819591,0.12726358889771747
3642.5032,308.6076497274599,0.13344507422755067
3643.343,308.0801882878852,0.1287915098631551
3644.1812,307.5128850420202,0.1238288930817981
3645.0195,306.8666067794873,0.13512905713322565
3645.86,306.19106032072466,0.1329783484417259
3646.699,305.5919492509149,0.1339568301978444
3647.5398,305.15171512537347,0.13504477230073667
3648.379,304.88480136163037,0.12882864525073914
3649.2202,304.72194775498355,0.12527358914164857
3650.0596,304.5547963102413,0.1287335276376592
3650.8994,304.2904347225796,0.1294633287009451
3651.7412,303.8913849115637,0.13138920094798476
3652.5813,303.3813847569829,0.13649964800654688
3653.4236,302.81646596139393,0.1364370377565151
3654.2642,302.2677813774841,0.12555113498380027
3655.1067,301.790103625314,0.13226227103307325
3655.9475,301.4143599915003,0.12388366727694955
3656.7886,301.13500695430946,0.13601772014939578
3657.6318,300.92443663006605,0.1488228546520075
3658.4734,300.75166474191093,0.13934988554521588
3659.317,300.59296426927096,0.13352718734921976
3660.1587,300.4388117492432,0.13771623434771404
3661.003,300.28654498505597,0.14511936139288412
3661.845,300.1379365448437,0.1368830346301772
3662.6875,299.99512714213256,0.13926156922935412
3663.532,299.86361037741824,0.13679517716702946
3664.3748,299.7489113581252,0.14770581591845777
3665.2197,299.6397407883953,0.12884470843196685
3666.063,299.490116421988,0.13859374356005055
3666.9084,299.21447956808754,0.1280026577169108
3667.752,298.72996596198834,0.13918132948631115
3668.5977,298.0163763200163,0.14254690515563576
3669.4417,297.16461202631444,0.1364361437268702
3670.286,296.3320550060146,0.1464269376983167
3671.132,295.6572136550603,0.151684662104264
3671.9768,295.18413789033343,0.13391262958836989
3672.8235,294.8414457680949,0.14730689479608092
3673.6685,294.5089550226816,0.13419464075882018
3674.5156,294.09513544638384,0.13974864021017186
3675.3608,293.59895163112634,0.15145096432066837
3676.2063,293.094545202856,0.14346258712022655
3677.0542,292.6732955573165,0.1415730558372382
3677.9,292.3793865913665,0.14294253164611243
3678.748,292.17643624549305,0.14917527240215178
3679.5945,291.9845748154778,0.1444209654632891
3680.4429,291.7320093852487,0.15336529271396446
3681.2896,291.39488156203436,0.14304520993959716
3682.1365,290.9901729658301,0.1416710601491419
3682.9856,290.5563374029329,0.14126565294299498
3683.8328,290.1421128895786,0.1481585699070391
3684.6824,289.78496195748295,0.1432304920246643
3685.53,289.4976218319472,0.14904178065730575
3686.38,289.25115703297655,0.1370122800992666
3687.2278,289.0047734518562,0.15272992594421847
3688.0762,288.7420272502081,0.13476762748462845
3688.9265,288.4877804922575,0.14690532798398565
3689.7751,288.28078650893815,0.15758479371376014
3690.626,288.1278774210092,0.14325067190086246
3691.475,287.99430045488833,0.15104274691858305
3692.3264,287.8244988895818,0.1458400757978851
3693.1758,287.57696714286175,0.15200581833156201
3694.0254,287.2327193282771,0.15040001582007415
3694.8772,286.7907909019849,0.14489808586392555
3695.7273,286.27279381932004,0.14678133137249416
3696.5793,285.7230775227095,0.15139072880972632
3697.43,285.2082884203071,0.15567503669743316
3698.2825,284.77163017990466,0.15871680070762983
3699.1333,284.39935946311414,0.1553839604503401
3699.9841,284.0090784080082,0.1473402435529185
3700.8374,283.4979577464744,0.15071621924447967
3701.6887,282.8162458452393,0.1476905541282036
3702.5425,281.99714244391697,0.1484130112210882
3703.3943,281.14989102633973,0.15557635123833075
3704.2483,280.38015431293536,0.16229004184838947
3705.1003,279.74827821294656,0.14691005896599224
3705.9526,279.2418972464522,0.15970417907800652
3706.8074,278.80804239184863,0.15526907045111907
3707.66,278.38908504334336,0.1567904076379602
