wavl,flux,ivar
3566.9744,0.3206555996186292,749.4957904739024
3567.795,0.3215756069952652,560.5964021351442
3568.6177,0.3218833997960124,316.76611312246075
3569.4385,0.3214114480597232,559.3762506253412
3570.2617,0.31997448275153445,431.52667631617163
3571.083,0.3172766335058528,1883.938740438101
3571.9065,0.31312019915579875,491.9964190127563
3572.7283,0.30792836019198755,963.2412702451104
3573.55,0.3028800972959334,540.0017227159848
3574.374,0.2995058970077937,529.874293267052
3575.1963,0.2988608899970401,793.6083814953886
3576.0208,0.30084549574320557,1998.270661275573
3576.8435,0.30433145796008343,769.9944298574801
3577.6682,0.3079443775499888,632.123619392283
3578.4915,0.3107476832215512,345.1002202385631
3579.3145,0.3124136074258184,713.6732603637791
3580.14,0.31283052351976237,1156.2995848663304
3580.9636,0.31189115861244887,718.5576852421835
3581.7893,0.3097489703520548,703.7829094399112
3582.6133,0.30714381619253295,991.5628749844668
3583.4395,0.3051739700039505,854.5797813942057
3584.264,0.3046730629293067,878.0381220827405
3585.0884,0.30567134841760146,563.8662649029666
3585.915,0.3075264537153577,572.4597191785549
3586.74,0.30942241405243914,645.4475681290853
3587.5671,0.31084693077405184,1964.7402790070144
3588.3923,0.31167731930864406,308.5173781839115
3589.22,0.31210207504892234,553.9118003648434
3590.0457,0.31245806749494,444.0959090287283
3590.8716,0.3130977068113638,2181.261660263679
3591.6995,0.314212891797083,942.2202688005192
3592.526,0.31567625494869095,985.2986457484625
3593.3542,0.3170902830168963,475.2975637425345
3594.181,0.31805212841919167,676.4946389170061
3595.0098,0.3185019348724531,1118.2681417093245
3595.8367,0.3187037860375544,741.4005960336426
3596.6638,0.31883365218183984,6821.988920053637
3597.4934,0.3185628755561621,1785.287486273146
3598.3208,0.31721078519639495,364.6362364554518
3599.1506,0.31441915771135287,434.1574185803777
3599.9788,0.3107204655759682,408.92086680448915
3600.8088,0.3072350061064905,554.1378285753061
3601.6372,0.3048654166936715,827.8387406853093
3602.4678,0.3036549225317382,275.91882968340815
3603.2964,0.3030703518410795,865.8328689365928
3604.1252,0.30265280629323593,670.757986773613
3604.9565,0.30235679795149417,4563.833285184808
3605.786,0.3023119091762298,375.61641461945726
3606.6172,0.3024628665972839,918.2272082937485
3607.447,0.30253468298590297,1167.4473606760873
3608.2788,0.30230516629594667,670.4979612456381
3609.109,0.30187047180300763,843.0420824780792
3609.9392,0.30162031633384223,1119.715763210208
3610.7717,0.30194671599035317,872.2999085136239
3611.6023,0.30296756088369153,461.2961875795637
3612.435,0.3045449427618042,425.1078952585897
3613.266,0.3064671120802986,548.7313064782555
3614.0994,0.3085626734820804,638.7943760643908
3614.9307,0.3105443218700872,934.6523194306164
3615.7625,0.3119612585253723,477.23019121943435
3616.5962,0.3123646392221436,1464.2439041142663
3617.4282,0.31165723929731476,648.9475945504737
3618.2625,0.310229431551383,1030.4591064061199
3619.0947,0.3087148849851405,3136.6258546082645
3619.9292,0.307545998125235,830.0892863807289
3620.762,0.3067713481021387,677.3596197811363
3621.595,0.3061809941342508,618.6837282252098
3622.4302,0.30560987788654576,1255.1104977848413
3623.2634,0.30508857641244996,617.0566925309529
3624.0989,0.30472598342048834,800.2373986897034
3624.9326,0.3044996390480809,895.2469784339804
3625.7686,0.30420591051998186,1618.7911145138341
3626.6028,0.30372659940184044,455.93088554850624
3627.437,0.30331113775030055,1045.103704197228
3628.2734,0.3034519577367414,722.9721321277816
3629.1082,0.30430823429146653,1233.9709591564304
3629.945,0.30524400664020424,469.55804693096184
3630.78,0.3050611044800684,513.9328653874024
3631.6174,0.3028987755206431,473.53103325261543
3632.453,0.2990246853213555,860.1719741659026
3633.2883,0.2947043683342288,1176.2112071426604
3634.1262,0.2912697998569399,478.8625788256958
3634.9622,0.28921590643080103,546.1640754234476
3635.8005,0.2879661973054195,590.9953526781889
3636.637,0.2865114374742124,792.5179779157032
3637.4756,0.2841554278063779,644.926380025718
3638.3123,0.28102830506765913,8554.015152263863
3639.1492,0.2780158993238983,890.4860759164295
3639.9885,0.27624990901545876,1293.3522031659315
