wavl,flux,ivar
3566.9744,8.7816314622384,0.34034099621083247
3567.795,7.981453547473178,0.12237662614217723
3568.6177,7.498168406172834,0.06936089513346338
3569.4385,7.1452562578050065,0.16097781092029856
3570.2617,6.888383352872799,0.2216666758806788
3571.083,6.865140533892143,13.715491452769333
3571.9065,7.227093782273528,0.23119260450567755
3572.7283,7.979706400145828,0.29442441095450483
3573.55,8.953477971365366,2.3289745593249354
3574.374,9.89464579310945,0.06790035447815489
3575.1963,10.569968300146531,0.03753161075084302
3576.0208,10.836064164067158,0.22292310993505415
3576.8435,10.625962339601557,0.06691600917059685
3577.6682,9.950043877183354,0.032038490183550886
3578.4915,8.917640710055842,0.08881718268225852
3579.3145,7.732679679114529,0.4008612690539174
3580.14,6.641052253783704,0.43410326422611256
3580.9636,5.857272058126038,0.22811406934320214
3581.7893,5.479069369108737,0.8728214335473765
3582.6133,5.477255404747739,1.0065960256454656
3583.4395,5.7084865576704695,0.2406050372663734
3584.264,5.9832726844562165,0.14890420235337148
3585.0884,6.1707626303729315,0.08589686045165035
3585.915,6.276475059903856,0.34435964115325035
3586.74,6.434828817006354,2.805236662764031
3587.5671,6.822009374996681,0.4045009437120886
3588.3923,7.549190513865362,0.32327127596199734
3589.22,8.615557116561797,0.05868335839548901
3590.0457,9.879433088529815,0.22484186664541994
3590.8716,11.092552734794904,0.07258927404047584
3591.6995,11.96614496427381,0.01829414181921814
3592.526,12.324620868077606,0.07457156009051676
3593.3542,12.271582967172971,0.025895748589159752
3594.181,12.173825381517775,0.37870375509137577
3595.0098,12.435919123613257,0.231443738678615
3595.8367,13.221513017624003,0.16562857859522867
3596.6638,14.377748563563232,0.01950465714191504
3597.4934,15.611436080374336,0.017000531393593782
3598.3208,16.70849013796652,0.02229689870072968
3599.1506,17.61689362326656,0.02876537110530178
3599.9788,18.289937040641956,0.10646015833068202
3600.8088,18.575220066748443,0.016004408077313865
3601.6372,18.253324365306195,0.012111812384880419
3602.4678,17.22427101765722,0.020419891688815847
3603.2964,15.637119041992634,0.31518408293050626
3604.1252,13.819099469388801,0.09362622158142292
3604.9565,12.114892586441039,0.1088214008832262
3605.786,10.761845046659817,0.1399556303935052
3606.6172,9.811392542509076,0.5284756576884101
3607.447,9.19464545681797,0.07969645217078143
3608.2788,8.8110041553308,0.03226541563282623
3609.109,8.650998535262058,0.1715511452754046
3609.9392,8.808777414373338,2.8126717820683256
3610.7717,9.380257832027292,0.10482086567723202
3611.6023,10.322063015119392,0.37558750174982675
3612.435,11.447143133098857,0.026704144853284113
3613.266,12.52074082581374,0.037212318748321885
3614.0994,13.383583534005867,0.07156815799352391
3614.9307,13.9220295700194,0.1897179460026705
3615.7625,14.013816212727649,0.22382319128878436
3616.5962,13.528890988982347,0.022179742882291822
3617.4282,12.466764360820898,0.03231582749700684
3618.2625,11.064963170024868,0.05733247679361543
3619.0947,9.781379315377773,0.22549746356834718
3619.9292,9.071406700724078,1.6273785573366548
3620.762,9.181190069742406,0.35352689003168836
3621.595,10.034569223749548,0.06248502794319876
3622.4302,11.330357047602309,0.21436189624980606
3623.2634,12.725539226035341,0.03441981748103235
3624.0989,14.032946994382959,0.043668402760888056
3624.9326,15.226577363134435,0.17276192635584428
3625.7686,16.340714535876533,0.5170956676652364
3626.6028,17.28641212219065,0.023467268637391465
3627.437,17.827938721337983,0.012755940953160584
3628.2734,17.687145434381897,0.014666209832933357
3629.1082,16.723479389023787,0.0639879901962677
3629.945,15.041347349217602,0.02993757498132333
3630.78,13.004762964820793,0.10445457586431596
3631.6174,11.092742502121839,0.1580953675461899
3632.453,9.747405896536943,4.440372376197619
3633.2883,9.16805958974988,0.1686299081047499
3634.1262,9.293462286742324,0.44423796558141654
3634.9622,9.90666635913051,0.08887290337997475
3635.8005,10.797512132615207,0.1328122862629341
3636.637,11.82685005102904,0.08821774631514272
3637.4756,12.91517932885292,0.05124579260360272
3638.3123,13.967053442412158,0.06538689163481877
3639.1492,14.868373569318635,0.1646640026306695
3639.9885,15.493136788334201,0.02412338424188388
3640.826,15.731692100943839,0.09999057592001367
3641.6653,15.53025006644062,0.0332713397406231
3642.5032,14.906346773881102,0.0719484634943866
3643.343,13.946535368492027,0.03021015958103286
3644.1812,12.789715440367797,0.18669581725941947
3645.0195,11.56975052446533,0.031233829789913802
3645.86,10.387392591296642,0.332696906679574
3646.699,9.32523468160915,0.03658513135394671
3647.5398,8.4715602649991,0.07258837938888336
3648.379,7.968881537026706,0.4768715432724959
3649.2202,7.968097944937152,0.6781658935474639
3650.0596,8.54753991448614,0.2110993093849502
3650.8994,9.638644405726248,0.13466418562181298
3651.7412,11.036087184219726,0.024597072974664527
