wavl,flux,ivar
3566.9744,0.9268778911066705,897.415647176475
3567.795,0.9257398117093218,861.4646365218562
3568.6177,0.9249722387166006,822.7741512611892
3569.4385,0.9242141776285328,855.1261737570451
3570.2617,0.9232838406158702,737.3990565496002
3571.083,0.9224406433784293,921.5475593957526
3571.9065,0.9222169633395677,970.1872078452094
3572.7283,0.9229554039010549,594.3817509426706
3573.55,0.9244278015474828,590.6295921030841
3574.374,0.9258863257770654,706.5778149309892
3575.1963,0.9264126380255095,963.968019097788
3576.0208,0.9253085935605828,1032.5819760040836
3576.8435,0.9223068421613257,1062.9152304456509
3577.6682,0.917684910117965,675.0697687091873
3578.4915,0.9123975020981244,920.318292220196
3579.3145,0.907833535206275,846.8407365133085
3580.14,0.9052373134159872,695.3684719863444
3580.9636,0.9050479914860958,806.9967596113808
3581.7893,0.9066567642013136,861.9644913600762
3582.6133,0.9088553620535542,1069.8644479589655
3583.4395,0.9105234384176175,902.9260626769092
3584.264,0.9110432633170704,895.9557472409653
3585.0884,0.9104150880325401,870.6326937550162
3585.915,0.9090445060709055,886.6636383065555
3586.74,0.9074443886972744,1146.1762970447567
3587.5671,0.9059584981039143,976.8874139604618
3588.3923,0.9047430954694775,829.9667024831081
3589.22,0.9038281402545773,782.2312875406238
3590.0457,0.9031724161267629,816.2305849034892
3590.8716,0.902585680961544,959.5442301335833
3591.6995,0.9017470327794954,821.9470843451924
3592.526,0.9003762752437828,641.4508404251916
3593.3542,0.8984151962775712,927.646216882176
3594.181,0.8961171203419821,992.2227840359761
3595.0098,0.8939549010264451,713.4106076344068
3595.8367,0.8925394523977298,1320.421253042855
3596.6638,0.8923724314353677,960.6929270606375
3597.4934,0.8935940993208186,934.5623846981641
3598.3208,0.8958298028826573,865.3805046623263
3599.1506,0.8984251239702924,670.3884417885863
3599.9788,0.9007796256977504,787.5435054040879
3600.8088,0.9025994561216047,882.5552873829635
3601.6372,0.9038191186285015,885.3464180432535
3602.4678,0.9045398164520645,1077.0701984973489
3603.2964,0.9049595528119245,816.5304458073508
3604.1252,0.9053076326244129,776.2911094173623
3604.9565,0.905735689981136,691.6235614496229
3605.786,0.9063392318826711,904.9962698567185
3606.6172,0.907264912655501,861.9792159516232
3607.447,0.9085895401041509,683.1899899821543
3608.2788,0.9100076605051647,772.1831300096502
3609.109,0.9107111670695809,968.0889188876025
3609.9392,0.9098608058992157,679.2776357865631
3610.7717,0.9072428414396637,976.6030948922241
3611.6023,0.9035704378594276,905.7991222720103
3612.435,0.9000214926068003,905.5470707391894
3613.266,0.8975472212979304,1062.357578895992
3614.0994,0.8963235247349808,978.6772706405791
3614.9307,0.8959232810939776,844.9786254249816
3615.7625,0.8958641421256353,835.4445385971495
3616.5962,0.8960454238093618,1343.6963523163552
3617.4282,0.8965944314692356,1137.1165957981864
3618.2625,0.8974268703748108,949.930946909833
3619.0947,0.8981475977506311,831.9251027224436
3619.9292,0.8984946589405777,727.7792447926297
3620.762,0.898702306020701,990.262378816707
3621.595,0.8992600455197423,1025.7635734285966
3622.4302,0.9002444384670653,857.0268284588172
3623.2634,0.9009787838352972,783.9021971663203
3624.0989,0.9004821179839516,961.5926536492174
3624.9326,0.8982888918628108,716.0211126367742
3625.7686,0.8948835121000004,1079.0564913344015
3626.6028,0.8914204688290447,858.2744736576026
3627.437,0.8888758906249867,1231.941812660982
3628.2734,0.8874125824517133,1234.5166820601328
3629.1082,0.886318937369053,780.3335809409639
3629.945,0.8845257232446392,837.1413510312498
3630.78,0.8813863251082826,1137.4726848384307
3631.6174,0.877058370842986,907.153029624423
3632.453,0.8724414413180768,942.2713815015516
3633.2883,0.8686385520692443,997.6133425494852
3634.1262,0.8665481667485517,980.8364013363298
3634.9622,0.8665748627603058,1392.7243279601962
3635.8005,0.8684028442011104,1047.2927317821532
3636.637,0.8709832098488893,744.966457942505
3637.4756,0.8729056523741943,1072.7455938542994
3638.3123,0.8730142081090225,871.654092034957
3639.1492,0.871012200926656,833.0962024728957
3639.9885,0.8675496504116681,898.7968501962138
3640.826,0.8638889466466819,866.7728992890079
3641.6653,0.8611929060306547,891.6109568552353
3642.5032,0.8600151294721248,1058.9982182015522
3643.343,0.86010332086938,1070.3364864168464
3644.1812,0.8607845975659898,875.5267946188607
3645.0195,0.8615437555913622,1178.4097492202839
3645.86,0.8622784639550539,1138.3687576616653
3646.699,0.8629980697453138,1079.897204914075
3647.5398,0.8634080468580293,1202.9335263291034
3648.379,0.8629321613014692,972.4592613926206
3649.2202,0.8612415108895061,1002.028200739579
3650.0596,0.8587031797384934,980.7785437205808
3650.8994,0.8561740846096607,1100.6821208202875
3651.7412,0.854386194343023,1009.207522964687
3652.5813,0.853517705904837,916.595914862649
3653.4236,0.8532940824883611,734.2832301212612
3654.2642,0.8533925747750039,1080.5622402094868
3655.1067,0.8535850682418458,1197.8762406110084
3655.9475,0.8536001867224042,863.6405220143344
3656.7886,0.853073375535783,706.3448349092005
3657.6318,0.8517894715128507,1047.26783345163
3658.4734,0.8499819551087486,1160.3496796901895
3659.317,0.8482552533914506,1060.6891270358944
3660.1587,0.8472376234876599,1403.7807015094559
3661.003,0.8472606375907435,905.930036952964
3661.845,0.8483971408132719,1043.2880021279973
3662.6875,0.8506239614924952,880.2616947226145
3663.532,0.8538560249663505,1188.1420110449744
3664.3748,0.8578297461282629,784.9065248008279
3665.2197,0.8621788771529619,897.9382767011782
3666.063,0.8664873887832739,1084.619236266182
3666.9084,0.8703565346239436,1078.5400627334639
3667.752,0.873195962486234,972.959073681517
3668.5977,0.8743581551846585,898.9755280140638
3669.4417,0.8734785989759901,1062.471249974605
3670.286,0.8708587814581474,900.6361001644872
3671.132,0.8673500338401559,1217.6648485370843
3671.9768,0.863903011712316,1171.8489444512054
3672.8235,0.8610695868701342,972.9336569855384
3673.6685,0.8589626699697016,809.8102069304251
3674.5156,0.857411729597006,1058.6200631539284
3675.3608,0.8562091469804737,905.372113960452
3676.2063,0.8551136864633736,1095.3879802437073
3677.0542,0.8538104908680305,1075.0065142397784
3677.9,0.851985158421288,776.4050793585385
3678.748,0.8495149502079917,1101.7181816746547
3679.5945,0.8466988615424659,996.8234053444353
3680.4429,0.8441664129614752,869.2121986471423
3681.2896,0.8425898844919615,1253.3928502075703
3682.1365,0.8422086458948862,1047.642972434995
3682.9856,0.8426341525239379,740.5033898766354
3683.8328,0.843055353778873,953.5151055527336
3684.6824,0.8427671651643358,1003.7947316963628
3685.53,0.8415734365972453,1107.3815386242322
3686.38,0.8397885370200817,875.9688276564234
3687.2278,0.8379957515304761,1187.5167260771607
3688.0762,0.8367694633651144,890.6816173178553
3688.9265,0.8365490688302988,981.4949135003412
3689.7751,0.8375334737101698,782.2902599633195
3690.626,0.8396624187167788,1125.9233854270387
3691.475,0.8427139804739127,892.7541542775025
3692.3264,0.8464691100217943,1094.3431576890746
3693.1758,0.8506075230723786,1180.3003055888723
3694.0254,0.8546449161769786,968.0625257148431
3694.8772,0.8580109113781291,1177.8607114093209
3695.7273,0.8603752418963732,1056.234071306024
3696.5793,0.861880165283697,1014.3503977053992
3697.43,0.8628339649906517,774.009363858536
3698.2825,0.8632770200732807,838.460451915806
3699.1333,0.8628001569153968,1079.4901214091808
3699.9841,0.8608586617226145,713.9709231987316
3700.8374,0.8572424442772759,925.7546145852906
3701.6887,0.8524026167182877,1047.9350203961378
3702.5425,0.8472923814154579,795.8685990855014
3703.3943,0.8430654207433554,1032.7662188291108
3704.2483,0.8404855950318226,1119.6277843244447
3705.1003,0.8396747993795994,1037.335731271569
3705.9526,0.8401182181025528,1222.5126639964017
3706.8074,0.8410418639262207,943.6585453743105
3707.66,0.8416976064700186,1008.3898992555962
3708.515,0.8415003003743691,935.8844009687059
3709.3682,0.8401326021719288,910.4261795809853
3710.2234,0.8377526752925187,1194.3183230623988
3711.0771,0.8351021343463527,984.5679835896121
3711.9307,0.8331937608809892,1027.0932712443048
3712.7866,0.8327925862182405,1306.6372688953963
3713.6409,0.8340099406303964,1085.099026107414
3714.4973,0.836275835629862,864.0378735526331
3715.3518,0.8386624909725107,1199.101792247901
3716.2085,0.8404238021226743,916.479840977432
3717.0635,0.8413644779676913,1083.8210304139163
3717.9185,0.8419614410902314,1169.2170281125111
3718.776,0.8430944782852289,1066.1388299915648
3719.6313,0.8456023357345233,1030.3531500050362
3720.489,0.8498888529499553,1161.779178675204
3721.345,0.8555743018826316,874.5922473681718
3722.2031,0.8615066469452282,1125.9296404380632
3723.0593,0.8660107418939497,851.4487510365099
3723.9158,0.8677339208513998,837.6039005944049
3724.7747,0.8663150017344269,1050.7386235497893
3725.6316,0.8625656301944774,754.8448389890093
3726.4905,0.8578279016776895,872.1731754717482
3727.348,0.8531953556838237,888.6651523436672
3728.2073,0.849098016446317,1036.1484169353607
3729.065,0.8456459467356886,948.9671072423029
3729.9229,0.8429793034998155,905.14276520886
3730.783,0.8413696060096949,973.2574744247553
3731.6414,0.8409797245356508,898.9778114990881
3732.5017,0.8416642040902831,946.3825505957076
3733.3604,0.8430345259861703,1103.6505144817982
3734.2214,0.8446253272047832,1014.7506078606094
3735.0803,0.8460122709431956,873.7601666563174
3735.9417,0.8469884824496361,1012.3399845846839
3736.8013,0.8476538216166555,1000.3913040197727
3737.661,0.8483625224173348,1120.769887701791
3738.5227,0.8494251826410054,1017.5405347199912
3739.3828,0.8508094326654161,1011.6072936775208
3740.245,0.8521121591054509,850.3189127756983
3741.1055,0.8527521561126022,957.5129931456668
3741.9683,0.8522880003906953,955.6292520081838
3742.829,0.8506352421781047,1015.4698314763801
3743.69,0.8481205447482769,932.6530212798168
3744.5532,0.8453192202721976,976.6650622367163
3745.4148,0.8427903026038496,1392.897486502392
3746.2786,0.8407898362485552,916.796284972693
3747.1404,0.8392924632411883,917.4618440741639
3748.0044,0.8381248744039798,931.2594849664131
3748.8667,0.8372064025201081,855.2598205557531
3749.729,0.836647375040318,1105.3295960634778
3750.5938,0.8367371204355182,989.7419730631839
3751.4565,0.8377754842148893,1610.4902268797948
3752.3215,0.8398429478786715,1115.7624893681796
3753.1848,0.8426177614498129,805.1701693461822
3754.0503,0.845472717453565,998.1144318231103
3754.9138,0.8477650168386516,939.6781503190319
3755.7776,0.8493210105663838,970.2549263081868
3756.6438,0.8505940586706345,910.8715980115625
3757.508,0.8523208389426282,1051.9745704560016
3758.3745,0.8548463249150668,1083.3968579073814
3759.239,0.8576191480485252,886.9585158581584
3760.106,0.8594809860955575,987.0925128998724
3760.971,0.8594560552619362,880.6449288518422
3761.8362,0.8575397734647493,996.3239449891437
3762.7036,0.8547136840429528,1002.0008881985934
3763.5693,0.8522735092290827,1009.4044510124761
3764.437,0.8509130387219631,866.9892989677824
3765.3032,0.8504394257845888,953.4937456507209
3766.1714,0.8501755977701959,1148.385300754053
3767.0378,0.8496606805815353,1039.1569038517487
3767.9043,0.8489563648831607,985.787792973473
3768.7732,0.8484146013182974,992.406886990039
3769.6401,0.8482466702637428,1031.140408640508
3770.5095,0.8482860097302094,1001.1327759822299
3771.377,0.8480942167407305,981.7865863393417
3772.2466,0.8472276598515165,1039.2713946136494
3773.1145,0.8454733246947982,1112.041911088883
3773.9824,0.8429238517448664,1023.4389865266011
3774.8528,0.8399161358509701,852.0372759822337
3775.721,0.8369184536003594,1001.1606857397946
3776.5918,0.8343280303000049,1105.9951200476746
3777.4604,0.8324838911527255,1236.6472113118714
3778.3315,0.831660938658809,1035.2174038028095
3779.201,0.8321317455292221,1104.0640375573926
3780.0703,0.8340601420893095,1107.2865912237048
3780.942,0.8374003714077097,1136.903970220924
3781.8118,0.8418273771744917,996.6660942750865
3782.6838,0.8468639206188271,1080.5059965411624
3783.554,0.85188345075021,1019.1414627183856
3784.4265,0.8562443434101322,1026.3465438374692
3785.297,0.8592727067672736,854.9432530306477
3786.168,0.8605094615052228,815.4140775561473
3787.041,0.859845373694516,1063.0561008791274
3787.912,0.8575939737064914,929.1963506310105
3788.7856,0.8543324369507469,1029.3319901004993
3789.6572,0.8507208534204335,1009.0043711025885
3790.531,0.8472697572862704,804.2581867476069
3791.403,0.8443179854869185,988.9046050940344
3792.2754,0.8419853628595602,886.5404372089494
3793.15,0.8402824287715012,1081.641106323768
3794.0225,0.8391837353969102,970.6736583873828
3794.8972,0.8385772836832713,1129.3452069201328
3795.7703,0.8382267532954571,1029.7217757557087
3796.6455,0.8378041003525919,941.0899154428721
3797.519,0.8370575286451051,1069.9825828702153
3798.3926,0.8359096295755687,1406.6129831743126
3799.2686,0.8343983551128904,1004.3829592249164
3800.1426,0.8325820834458126,1067.1799035967517
3801.0188,0.8305128235696917,1129.068244128692
3801.8933,0.8283550798445993,1027.8492844635039
3802.77,0.8263272039998293,1345.5388372079897
3803.6448,0.8245657947004186,1113.7797264959659
3804.522,0.8230009933235585,955.79178331983
3805.3972,0.8215745175769218,964.3811332331185
3806.2727,0.8204846407559148,974.8353615520464
3807.1504,0.8202161362220896,1043.1976216425494
3808.0261,0.821223544795297,875.6437687107012
3808.9043,0.8236135036863201,1478.3196108556224
3809.7805,0.8271089130343257,1093.4467941590733
3810.659,0.8313407729823071,1097.6740438991815
3811.5356,0.8360142455803596,1080.3826546713015
3812.4126,0.841028418570677,934.0448351246744
3813.2917,0.8463988568842237,922.9018382494902
3814.169,0.8520794714039711,930.3356993738254
3815.0483,0.8578051068861144,925.7946271120659
3815.926,0.8627792683978609,937.1240304159461
3816.806,0.865888171448749,861.7293142474938
3817.684,0.8661470532116257,814.3401567472497
3818.5623,0.8633724468265119,990.2444300814547
3819.4429,0.8583888846321209,953.5268121641037
3820.3215,0.8528078793310601,1111.6458513186235
3821.2024,0.8482566795890366,1120.7477488329814
3822.0815,0.8457551503331111,914.9515105110772
3822.963,0.8452891555356403,1087.615110503713
3823.8423,0.8460333958984466,1220.9401206574146
3824.722,0.8468828069079718,1079.206472362458
3825.604,0.8469759645435619,1117.597880122407
3826.4841,0.845899939485296,841.5446921090697
3827.3665,0.8436016800608783,1027.9759452520186
3828.2468,0.8402473965666393,914.8977960618486
3829.1296,0.8360926680385826,1078.51614632751
3830.0105,0.831477494042088,1060.7312925926663
3830.8916,0.826605510903512,1148.8296844780198
3831.7751,0.8214356209513706,855.6719357787298
3832.6565,0.8158457607577895,1102.281929938055
3833.5403,0.809890530315988,1100.5131008875305
3834.4224,0.804135560377904,1292.5456092562915
3835.3064,0.7993747016072493,1034.3263991100932
3836.1887,0.7963257258502223,1180.757100332706
3837.0713,0.7953048574956986,1058.0452899771321
3837.956,0.7962924626949095,1299.6204535343954
3838.839,0.7990480182167822,994.3316792959187
3839.7244,0.8032308106315644,1148.7467777034894
3840.6077,0.8083508647737258,965.6449466742367
3841.4932,0.8138071804713717,1138.292343223033
3842.377,0.8188919420508317,908.8577658761616
3843.261,0.82316510992076,1184.1201770922457
3844.1472,0.8266925994807242,1306.1114794434789
3845.0315,0.8299701094733689,1191.7578485079061
3845.9182,0.8335714028253357,1181.4491667064765
3846.803,0.8377050788395025,1128.9002168999036
3847.69,0.8422729548890806,1284.0377702930386
3848.5752,0.8470512694740037,863.3753824858555
3849.4604,0.8519747136872909,1001.8574916964386
3850.3481,0.8571225216275775,1031.5247402600041
3851.234,0.8625406590781637,1228.9236242823933
3852.122,0.8682204717552279,1043.5853948672934
3853.0083,0.87399682746159,901.8182902153892
3853.8967,0.8797134952495428,839.8137601238261
3854.7832,0.8849917535545808,955.0887283490538
3855.6702,0.8888655519809741,845.8053684970204
3856.559,0.8891807500595119,914.4028455842949
3857.4463,0.8827673598353974,833.9398762031087
3858.336,0.8669903153497153,949.2083215791882
3859.2234,0.8426897446357247,743.698667054412
3860.1135,0.8158161438798862,835.6280853136778
3861.0015,0.7963438031037571,924.0386445921959
3861.8896,0.7923805481209701,1015.3625917862698
3862.7803,0.8051249844903042,1101.534414494448
3863.6687,0.827973618907689,989.1124583282417
3864.5598,0.8515279492066327,856.1054297209746
3865.4487,0.8688198934919892,890.726193174407
3866.34,0.8779194492429202,974.0808556451424
3867.2297,0.8801357730898843,1037.9492542574744
3868.1213,0.8778383173505497,823.7274992291457
3869.0112,0.8730957388459663,794.7314548313483
3869.9014,0.8674770167398995,980.6444467788211
3870.7937,0.8621500250656003,995.5371476910072
3871.684,0.8578831031123477,748.4666793498066
3872.577,0.8548764882551784,966.4590951335641
3873.4678,0.8528451565937759,1158.234985889705
3874.361,0.8510704435019787,870.9003387561715
3875.2524,0.8487121063793939,819.6807406006197
3876.1438,0.8451571872382836,1007.3884850107502
3877.0376,0.8402736150140947,1116.1719637694796
3877.9297,0.8343638494854255,1029.5987013110657
3878.8237,0.8277684554964527,888.3691111584117
3879.716,0.8207451206798986,1010.7216662772153
3880.6108,0.8133583895747176,1127.121446431644
3881.5037,0.8057012656387269,1047.0304017907679
3882.3965,0.797845522875083,1211.9991324216953
3883.2917,0.7899157155284334,1230.870239448519
3884.185,0.7821420852556762,1176.1741064780606
3885.0808,0.7746725097198427,1189.5110153664828
3885.9746,0.7676570744043592,1211.8618464102142
3886.8706,0.76105252011815,1141.909127859877
3887.765,0.7547719695310567,1334.0581661845315
3888.6592,0.7487323988467097,1476.2419447387347
3889.556,0.7431316071431227,1411.4819408667865
3890.4507,0.7386269386918062,1447.1688236503876
3891.348,0.7361072828566461,1074.2070759840954
3892.243,0.7364016480538824,1302.1383091913722
3893.1406,0.7398737093599959,1338.8544822424765
3894.0361,0.7462589082108257,1439.6929241189337
3894.932,0.7548012235052228,1290.4547668443508
3895.83,0.7644900811021079,1324.481366054938
3896.7263,0.7742825959532628,1146.2214569307762
3897.625,0.7835639527696286,1123.6878648688735
3898.5215,0.7921050931744217,1085.5254374198025
3899.4207,0.8001772013207613,1274.7383001583948
3900.3176,0.8081392775411933,961.4929825244558
3901.2148,0.8163331396963549,1152.5153532216086
3902.1145,0.82482607052542,1114.293865283486
3903.0122,0.8333576941787884,1007.7412593378692
3903.912,0.841764411773208,1033.9684249906031
3904.8103,0.8501796736136626,1063.3013011665403
3905.7107,0.8591944618962696,976.7756740280907
3906.6094,0.8692126332819458,878.2409371934222
3907.508,0.8800180205807349,1076.8055001921507
3908.409,0.8906947640994365,813.5058971784199
3909.308,0.9000984933558211,956.5180303235351
3910.2097,0.9076200652867867,850.4322475683483
3911.1091,0.9131751636655465,813.8272466909764
3912.011,0.9171071851355054,679.4219525065623
3912.9111,0.9198239941011561,785.661790843206
3913.8113,0.9218520990909047,800.273672136979
3914.7136,0.9238484295681314,951.678898289191
3915.6143,0.9264625643078751,795.3300950619429
3916.517,0.9301140289959825,884.5628082340198
3917.4182,0.9348130828619037,922.0006910955766
3918.3215,0.9403103929779979,782.484969844862
3919.223,0.9461417933336099,917.4196713253993
3920.1245,0.9517561216990226,886.9928896002814
3921.0286,0.9565478076388232,843.1223167665779
3921.9307,0.9600298921092126,740.8709629381466
3922.835,0.9621001911629352,749.1872758697625
3923.7373,0.962940348897646,764.0455852355745
3924.642,0.9628353061915325,650.5789164895086
3925.5452,0.9620045354225525,854.6556004378855
3926.448,0.9606384192183424,805.7406782007791
3927.3535,0.9589598297138593,783.2521044039089
3928.257,0.9572140740667282,741.164494560784
3929.1628,0.9555538775581457,791.8048972246439
3930.0667,0.9540298166753359,719.1365844551417
3930.9731,0.952559220877585,853.05534457907
3931.8774,0.9509703540666147,756.1772581935127
3932.782,0.9490376750370342,816.0786649882946
3933.6887,0.9466131561450751,804.8446402841028
3934.5938,0.9437314106082997,785.4966736554583
3935.501,0.9405498157725545,841.4179309220234
3936.4062,0.9373288746316364,812.6883818560528
3937.3142,0.9343492276856219,965.1557205654192
3938.22,0.9319531315873729,813.2205144810662
3939.128,0.9303756619534338,1039.59030866957
3940.0342,0.9296142434996071,876.4214404830807
3940.9407,0.9292994177496844,958.3131529075664
3941.8494,0.928782613338036,940.4541409438948
3942.756,0.9273546677109556,819.5890593341534
3943.6653,0.9244853132860077,993.9952570880931
3944.5725,0.9200344218158196,750.2755753967218
3945.4822,0.9142083206850156,980.066442396274
3946.39,0.9074918543374428,882.0563210543755
3947.2979,0.900353747539877,1019.9835873333914
3948.208,0.8931438349368533,942.3495797278905
3949.1162,0.8860592703458459,951.2073131666608
3950.0269,0.8789469925656083,1019.2327668321161
3950.9355,0.8714140470041656,922.9325828124533
3951.8467,0.8628331287987459,1143.7328921068106
3952.7559,0.8528234724147911,1289.216689687851
3953.665,0.8414405333852318,1151.1398789347722
3954.577,0.8292807333965239,1108.8718480743942
3955.4866,0.8173036662545284,1032.7129041565424
3956.3987,0.8061104895504354,1117.7190109490084
3957.3088,0.7958461381851648,948.6855387903839
3958.2214,0.7860219192921433,1205.0217589758595
3959.132,0.7760351135214085,1405.5253095448777
3960.0427,0.7653317151842679,1216.690727696212
3960.956,0.753622708669084,1292.9976401892318
3961.8672,0.7409826034793252,1549.6577647411211
3962.7808,0.7275227117893407,1457.845633922394
3963.6924,0.7135580470390376,1436.8838054348362
3964.6064,0.6993211569159387,1753.9259979816495
3965.5186,0.685213604132598,1501.6765293884287
3966.4307,0.6715055586959711,1658.363212831022
3967.3455,0.6583476116028437,1613.0543158779137
3968.258,0.6459101756666186,1048.6939518699357
3969.173,0.6343061749137915,1675.5039320388964
3970.0862,0.624045516016984,1930.6011573263554
3971.0017,0.6159252578965044,2590.51576679099
3971.9153,0.6111431361545366,1939.3657175707585
3972.829,0.6107927932409842,2748.4455035594124
3973.745,0.6153607634831848,2179.591972429859
3974.6592,0.6241518984825581,2236.5148656800343
3975.576,0.6354995052208078,1988.6734162245268
3976.4905,0.6473989851619444,1623.6921387011162
3977.4075,0.6586724584827247,1518.9903890267774
3978.3225,0.6691439030031937,1393.635828378998
3979.2375,0.6794645244876887,1732.5766618907653
3980.1553,0.6903281387296855,1596.6184518951702
3981.0708,0.7019210285007693,1724.3622594445364
3981.9888,0.714172528064235,1305.8115802397701
3982.905,0.7268142847764474,1401.2378350221938
3983.8232,0.739764437662928,1726.8486209481998
3984.7397,0.7528867814826791,1181.5596021483336
3985.6565,0.7661183474238009,949.8811366715594
3986.5757,0.7794227322780098,1264.6625590492715
3987.4927,0.7926733238202306,1089.7298968053701
3988.412,0.8057291977252334,1031.2329351020041
3989.3298,0.8180422186541089,1274.2694986933884
3990.2498,0.8290406772496548,1050.6540928669979
3991.1677,0.8383133816038677,1043.093883929805
3992.0857,0.8460643173797116,959.2849289384268
3993.0063,0.8529289187744925,940.6049549930635
3993.925,0.8595567538508087,938.4906615618675
3994.846,0.8664139556167499,932.5945604342786
3995.765,0.8735868076296633,966.5038995299453
3996.6863,0.8810146888816451,971.2456571191519
3997.6057,0.888462408114456,866.6814465180296
3998.5254,0.8957102050299687,813.9073934578561
3999.4475,0.9026010344136522,881.678844545156
4000.3674,0.9091241297490095,872.2561468978381
4001.29,0.9155699970301118,736.9540402270997
4002.2104,0.922250572106917,965.9187611938548
4003.1333,0.9294198374001286,955.6276783135922
4004.0544,0.9370230083102445,798.8922109062773
4004.9753,0.9448725994659904,743.7361849507126
4005.899,0.9527927597948412,806.2101190416265
4006.8206,0.960661845757499,726.6811904132175
4007.7446,0.968528875267423,764.0789404474734
4008.6665,0.9763203477348898,806.9369184074675
4009.5908,0.9838823244759457,806.163124200516
4010.5132,0.9908624300819504,807.3984254402745
4011.438,0.9970351623037927,741.6847483433444
4012.3608,1.002385264414266,700.8145927982538
4013.284,1.0073041651061618,770.0066495536678
4014.2095,1.0123988111825089,768.6219426892102
4015.1328,1.0181265040473193,747.8520601599071
4016.0588,1.0245981474924113,620.0874133932379
4016.9827,1.0314193802661367,695.7742670712397
4017.909,1.0380042350494179,581.2160916079257
4018.8333,1.0436689642266064,665.9015183190791
4019.7578,1.0479443267456388,651.6701046286009
4020.6848,1.0507330510750625,647.1969404009064
4021.6096,1.0524585468681409,658.8912412043306
4022.537,1.053995046021158,665.4483884801396
4023.4624,1.0562133783383298,627.2826527227191
4024.3901,1.0596028834213393,641.6793031794728
4025.3162,1.064101535635171,698.8272460665581
4026.2422,1.0693128954117581,590.2860208858418
4027.1704,1.07470995676928,605.4005111395625
4028.097,1.0796931888950352,634.4799780326898
4029.026,1.083713837030556,576.0602593189494
4029.9526,1.086277379624513,573.2168308926773
4030.882,1.0871538740229372,674.0256172983303
4031.8093,1.0864818193699706,583.3998533006328
4032.7368,1.0848988290322188,528.1739786558762
4033.6667,1.0834236216497974,659.0694602204283
4034.5947,1.0830201249754592,551.9843105923921
4035.5251,1.0839271267004593,565.6731801669845
4036.4534,1.0853393935270768,649.9307600185721
4037.3843,1.0858576362400545,529.3029718716905
4038.313,1.0844694614567432,625.1694242594335
4039.242,1.0813229910317643,641.4285813760572
4040.1736,1.077590666669778,606.4938496983764
4041.103,1.0746492055698016,598.6042455307918
4042.0347,1.073128337413515,580.3533613585713
4042.9646,1.0727134604012625,764.3080671390966
4043.897,1.072566859920611,541.3001264042871
4044.8271,1.0720088963453887,623.8762684067322
4045.7578,1.070829587628215,670.3176813230958
4046.6907,1.069103547480568,694.5865584551515
4047.6216,1.066864856694473,630.7341898250394
4048.555,1.0639998106848907,592.9050826218585
4049.4863,1.0605249211598617,639.177905198352
