wavl,flux,ivar
3566.9744,1.5694994107404379,201.94088194033742
3567.795,1.5614885172169268,204.72897538952904
3568.6177,1.5508422347238715,200.12369825692377
3569.4385,1.5385577077705224,167.45290573465618
3570.2617,1.525644668607926,205.93197476795083
3571.083,1.5135103134016024,208.08575994694073
3571.9065,1.5039348747052723,213.88363741963545
3572.7283,1.498905218382906,237.79225786655724
3573.55,1.4992991755635396,349.1661262227601
3574.374,1.5040773270074408,214.2228806140248
3575.1963,1.5105908605471279,206.91623830043005
3576.0208,1.516230392939287,254.8714828809334
3576.8435,1.5197172570657773,209.19029917841328
3577.6682,1.5213753546620405,227.44693385874237
3578.4915,1.5222686604468272,275.7240061807649
3579.3145,1.523350645997335,179.19532322586687
3580.14,1.5249807296393267,168.6445362845888
3580.9636,1.5268176511207765,295.22498238948407
3581.7893,1.528040155223146,178.66959012185626
3582.6133,1.5277907278120537,269.5661060821777
3583.4395,1.525725518800173,257.60652689916066
3584.264,1.5222030735420524,173.6727053313793
3585.0884,1.5179259427893876,247.5790850576935
3585.915,1.5134867812149817,247.3818617034348
3586.74,1.5092957656664165,230.56369353733695
3587.5671,1.5056853685462763,244.64523680509797
3588.3923,1.5030800215438898,239.38857088153011
3589.22,1.5017905407689627,202.48832975737406
3590.0457,1.5018713665741414,229.80944105747537
3590.8716,1.5029803498411074,185.90458877178676
3591.6995,1.5043553029479864,268.3794099255372
3592.526,1.5048981308570195,193.26820251855088
3593.3542,1.503577380210594,227.76602031025755
3594.181,1.4999450601265103,230.46171510325172
3595.0098,1.4943729957210028,185.96803678777596
3595.8367,1.4880202771929385,206.1418083813586
3596.6638,1.4824340053977285,212.19669136683189
3597.4934,1.4790820635425663,221.7702628688029
3598.3208,1.478585514954221,222.54727345620978
3599.1506,1.4800095307015493,261.30764349361345
3599.9788,1.4810933681915437,232.51024808487153
3600.8088,1.4795335452766356,310.4681086343795
3601.6372,1.4745112640907996,213.2239659044229
3602.4678,1.4672364928545885,260.77803633343063
3603.2964,1.460224120998239,229.87799325126082
3604.1252,1.4556142953631335,257.01964051393514
3604.9565,1.4540317961891474,273.70444573006915
3605.786,1.4544731570661276,253.79961842011429
3606.6172,1.4552425695335987,228.61997891725775
3607.447,1.455155713408796,166.18500471963355
3608.2788,1.4540495509477211,290.4698188447161
3609.109,1.4524272370165532,247.82969491948194
3609.9392,1.4508035666080008,220.88098712024916
3610.7717,1.4494121143670189,205.38577664332848
3611.6023,1.448351522839156,260.77237462903173
3612.435,1.4478134406797347,227.3666816188832
3613.266,1.448128193711915,247.0103324987879
3614.0994,1.4494633128134082,197.99774516084625
3614.9307,1.4514250297632811,280.3277373750633
3615.7625,1.4529966076891256,224.5290617714918
3616.5962,1.452940558636578,222.39878056528173
3617.4282,1.4504625970302525,216.94338601257803
3618.2625,1.4455751457702026,250.76701536014735
3619.0947,1.4389895026763295,285.29864398625665
3619.9292,1.4315482532120622,186.22991214016167
3620.762,1.4240017215898002,233.085314656123
3621.595,1.4169391192361114,293.732036094337
3622.4302,1.4111309993724954,239.19164845099561
3623.2634,1.4077070432485177,228.39516849019645
3624.0989,1.4077892899557656,267.8308432635986
3624.9326,1.4118768399409007,290.70132423736203
3625.7686,1.4192263260364957,250.2206903532658
3626.6028,1.4277856245510243,207.58132808565213
3627.437,1.4350427223335844,228.2835113486621
3628.2734,1.438897716962671,185.39424780769858
3629.1082,1.4381984225250382,280.9720323076912
3629.945,1.433058049158871,197.06998925447812
3630.78,1.4250150996153388,263.63442781996923
3631.6174,1.4165182560855731,292.10005743013386
3632.453,1.4097182771573211,286.9154591923226
3633.2883,1.4049488980392957,287.9087911350643
3634.1262,1.400910157617144,260.66022021805935
3634.9622,1.3963417560314595,236.42611630329546
3635.8005,1.3913967629869919,303.34613576550174
3636.637,1.3874451976428483,292.5198228155366
3637.4756,1.3854494823591563,296.5379148477454
3638.3123,1.384998838051666,195.81954753783114
3639.1492,1.3846505148870871,244.43397403408198
3639.9885,1.3831561380269652,220.52891167360679
3640.826,1.3803804753788909,239.99373255400792
3641.6653,1.3772796274938077,207.6443741456059
3642.5032,1.375236198868724,268.6670629747861
3643.343,1.3751890001076865,267.4399977350011
3644.1812,1.37716708404483,306.7297862931499
3645.0195,1.3802928139314896,215.1868593917268
3645.86,1.3832604304356841,229.11846967208146
3646.699,1.3850370646912662,237.96229685879894
3647.5398,1.385496677776455,218.2637268865074
3648.379,1.385383862580527,275.2129427777957
3649.2202,1.3856697344591298,289.7656449656052
3650.0596,1.3867169189069959,271.4436941021787
3650.8994,1.387925027167585,242.84783481680057
3651.7412,1.388102589597282,204.00724567658804
3652.5813,1.3863366105217183,237.52271101201228
3653.4236,1.3827377053252712,235.8097668620593
3654.2642,1.378503202164292,213.9240016220008
3655.1067,1.375087360715015,343.9654778145467
3655.9475,1.3733208001263666,330.07733070374843
3656.7886,1.3730140498136167,297.2465569845735
3657.6318,1.3733271161848375,307.18020204040664
3658.4734,1.3732682465935175,245.4156613331633
3659.317,1.3720479704438377,230.09711555559574
3660.1587,1.3693622370764595,270.5278446137937
3661.003,1.3656124783249752,182.34655821964245
3661.845,1.3619027958702021,214.27067821794478
3662.6875,1.3594287086596935,300.8418179760634
3663.532,1.3588705586383503,291.13739947623594
3664.3748,1.3602158122153543,464.2245798878457
3665.2197,1.3631123450706268,216.70795805687234
3666.063,1.3671377764613477,294.24487310745263
3666.9084,1.3717598659263548,276.07049236202135
3667.752,1.376145515848873,258.64172088958594
3668.5977,1.3794779824427423,371.1397343376318
3669.4417,1.3812685603837183,279.27697207981055
3670.286,1.3814582360438918,302.25773410565847
3671.132,1.3800301685718173,264.80595609654864
3671.9768,1.3768431854336836,197.40821814976223
3672.8235,1.3719636732971165,324.6057892406715
3673.6685,1.3662025886945437,247.90571843857754
3674.5156,1.3608433039875605,266.6232167158718
3675.3608,1.356818597227719,283.9866143004729
3676.2063,1.3539770981121642,238.70833461208633
3677.0542,1.3516133806241935,293.6668862205674
3677.9,1.3495977188437036,311.1467522644352
3678.748,1.348762707009862,327.18049604731027
3679.5945,1.3500829649713912,321.4458051109301
3680.4429,1.3534316457510833,239.76119378144455
3681.2896,1.357291530953616,231.19096198587363
3682.1365,1.3597631379020882,250.9274097558256
3682.9856,1.359784059856062,410.189738703735
3683.8328,1.3576181248188703,265.8004445193574
3684.6824,1.35432373502052,254.0263544673386
3685.53,1.350875004379789,278.02154852105156
3686.38,1.3475583227493872,239.9407573026681
3687.2278,1.3441609287055345,297.2841726227645
3688.0762,1.3403889876262376,295.8691860580461
3688.9265,1.3361733624880678,288.5170198206208
3689.7751,1.3316063791296766,394.0146606499936
3690.626,1.3267690102549456,389.9295429271647
3691.475,1.3219681054026224,238.0854911376044
3692.3264,1.3177760581508202,260.99940442242325
3693.1758,1.3147610994020733,299.84946245633716
3694.0254,1.3128381816893433,371.1868060096783
3694.8772,1.311350515785041,446.93308213071566
3695.7273,1.3099603154801724,324.9643866273778
3696.5793,1.3094062307366492,292.6147231423768
3697.43,1.311094152505942,313.0335891449373
3698.2825,1.3157003765293918,320.3489170469155
3699.1333,1.3221609223298656,271.3520004998176
3699.9841,1.3281556526301048,314.96515666117614
3700.8374,1.3314878372186192,262.37824657482105
3701.6887,1.3312475705282638,292.1392742866066
3702.5425,1.3280423178323517,248.2012450191311
3703.3943,1.323287575637868,311.94373933213546
3704.2483,1.3182016603364506,337.16619792750606
3705.1003,1.3133232069325644,234.36289069876307
3705.9526,1.3085406209993247,291.3420372328961
3706.8074,1.3037136826586027,268.353562909469
3707.66,1.2992148771264915,391.00611205969926
3708.515,1.2957949895451246,320.22175515863285
3709.3682,1.294101196607961,404.8680530453936
3710.2234,1.2940152628704218,294.9137928158518
3711.0771,1.2945422692488588,246.2126513212025
3711.9307,1.2942010665722024,329.6498410695071
3712.7866,1.2917133819997895,331.10107004301454
3713.6409,1.2866867963248902,392.7625621531558
3714.4973,1.2798341033889509,350.8304255516929
3715.3518,1.2726907262098568,262.54435058721026
3716.2085,1.2665994699063008,225.72476614955994
3717.0635,1.2620020960094875,298.03946212992156
3717.9185,1.2582837469502173,330.34807358481936
3718.776,1.2546645304959347,315.20873880510214
3719.6313,1.2512033083671876,414.75791990347386
3720.489,1.248852860024045,326.3377274845149
3721.345,1.2486361985471854,388.5211178445894
3722.2031,1.2506395679317708,287.31866061241135
3723.0593,1.2538677584646296,403.3659987020931
3723.9158,1.2569706844751147,260.6375796479228
3724.7747,1.2590832161536811,324.9034256690975
3725.6316,1.2601317710615416,359.4796966376757
3726.4905,1.2605074254361368,337.0890922389653
3727.348,1.260469122009372,310.89331623543114
3728.2073,1.2600035326524377,301.3542975482085
3729.065,1.2591624135523571,290.7204510953508
3729.9229,1.258309094350679,317.6923818920603
3730.783,1.2578728702638324,392.2347864607156
3731.6414,1.2579062700160784,302.4584657082939
3732.5017,1.2580187428193668,295.1399815686485
3733.3604,1.25778047930948,520.8725202539407
3734.2214,1.2571145685513034,306.989899728278
3735.0803,1.2563048500086482,326.51514194924545
3735.9417,1.2556529784254182,285.1855080998216
3736.8013,1.255150599013015,399.54719907509434
3737.661,1.2543833227338341,242.0021840977368
3738.5227,1.2527324615877442,271.87787108222085
3739.3828,1.2496832011817862,388.85412437858594
3740.245,1.2450106576767166,371.6349629741637
3741.1055,1.2390119150071601,271.72640365618844
3741.9683,1.232503706079068,300.01912023665005
3742.829,1.226647046576756,371.560842062192
3743.69,1.2221252236182425,369.1464092289705
3744.5532,1.218689188179828,329.7728254957794
3745.4148,1.2155403614310625,250.42853953412126
3746.2786,1.2122320311978507,311.501581967126
3747.1404,1.209229485159489,327.8259719944908
3748.0044,1.2073396050488627,346.7789490646756
3748.8667,1.2068562810544763,275.8454632384743
3749.729,1.2071851837262888,404.4303005820794
3750.5938,1.2073337715026844,384.6263382520342
3751.4565,1.206653061545428,371.7582630863578
3752.3215,1.2052517347275755,450.15237398446124
3753.1848,1.2038761022550546,383.7502568248723
3754.0503,1.2033929006751616,349.73166742271854
3754.9138,1.2042577272679513,318.88080451280155
3755.7776,1.2062196224391395,439.0646970766753
3756.6438,1.2085044986947822,275.40266294558484
3757.508,1.2103359871030956,343.91010122201453
3758.3745,1.2114780671985697,299.24010623515767
3759.239,1.2121603151535585,403.7704093549614
3760.106,1.21250622629236,395.1839199284823
3760.971,1.2120262573381286,339.5273857564255
3761.8362,1.2098911018403238,417.2672046177159
3762.7036,1.2057663069471705,347.85434909536605
3763.5693,1.2004320393468413,387.15071059206457
3764.437,1.1954297165831824,337.2986544317003
3765.3032,1.1922709916910144,363.38121587018367
3766.1714,1.1916399100756565,355.4785573389258
3767.0378,1.1932265638482564,346.8930185174494
3767.9043,1.195929626597462,403.32271010436335
3768.7732,1.1982965924837465,264.89079885251647
3769.6401,1.198957192553658,325.27665819564265
3770.5095,1.1970534175359124,433.83320953549566
3771.377,1.192517720745878,363.51961503804927
3772.2466,1.1861607530965517,382.3819954752402
3773.1145,1.17953874909659,358.2879214481627
3773.9824,1.1741619944031565,428.4837072741168
3774.8528,1.1706592581943416,460.89459078344487
3775.721,1.1685041114582073,265.4811559332007
3776.5918,1.1666526150578131,368.1361023395513
3777.4604,1.1647056586755684,414.795049654909
3778.3315,1.163329124810759,321.32197601147226
3779.201,1.1637395976143885,446.2272875998519
3780.0703,1.166689252344373,366.6941354789556
3780.942,1.1718686723331766,385.78295636813544
3781.8118,1.1779009599002823,297.17376878452893
3782.6838,1.1830030334676251,303.13882782826846
3783.554,1.185658244540114,353.4040363038564
3784.4265,1.1852705803078902,406.95806023740926
3785.297,1.1822326288927498,396.2309133184026
3786.168,1.17758993285028,321.2687088274971
3787.041,1.17250282055624,339.9517139589167
3787.912,1.1678759602800322,335.83447554742395
3788.7856,1.164049185460316,340.35268642049397
3789.6572,1.1608894653372515,382.45021153472254
3790.531,1.1580195655007433,302.9492773051204
3791.403,1.1553751177328229,348.6331237001498
3792.2754,1.1533851793435166,389.5417479656833
3793.15,1.1526068151799747,453.70147897263615
3794.0225,1.153010875971362,368.72624976615344
3794.8972,1.153714232904026,325.81289165373755
3795.7703,1.1535305828464728,361.9649890942237
3796.6455,1.151820199976475,425.15314912965977
3797.519,1.1488510540052759,331.68242175756274
3798.3926,1.1454132475556662,334.7579038416237
3799.2686,1.142226038243023,293.5695080094969
3800.1426,1.139699608794106,332.5561887421055
3801.0188,1.1379801386501227,324.5162942466324
3801.8933,1.137100017332867,317.1314542025836
3802.77,1.136849597399506,358.75090242523396
3803.6448,1.1367180018456398,451.3949570181631
3804.522,1.1361045671581267,385.09430205182633
3805.3972,1.1347276210917623,380.44843683635025
3806.2727,1.1327970548826733,400.1310934860621
3807.1504,1.130830665589225,390.5032741294767
3808.0261,1.1293840519087694,345.3085355577206
3808.9043,1.1289089427142147,429.75040605953694
3809.7805,1.1297801080199799,406.93423947464646
3810.659,1.132162587570076,375.9257773721963
3811.5356,1.1357028581712163,391.0233953528879
3812.4126,1.1393954848744579,394.69608536438585
3813.2917,1.1418522268635,436.2612003170474
3814.169,1.1419727077098054,453.3529732589817
3815.0483,1.1396460621733053,389.65391142353434
3815.926,1.135955922823739,379.8686091589291
3816.806,1.1326957793930148,399.874177780977
3817.684,1.1314415884484443,435.5486853430955
3818.5623,1.1325289611389509,370.07884593580536
3819.4429,1.1348414695093236,434.30426509516946
3820.3215,1.136522136516936,389.2837366720439
3821.2024,1.1361834809546003,336.1315963549562
3822.0815,1.1335333587666578,397.62947153098906
3822.963,1.129131727670735,385.47392350535347
3823.8423,1.1237961471224256,397.9498127048168
3824.722,1.1181003958667406,402.83695024686176
3825.604,1.1123194076912668,421.6495849614786
3826.4841,1.106590497380759,490.02209337170325
3827.3665,1.100951011698377,449.155382345349
3828.2468,1.0954922616806522,487.7065912723906
3829.1296,1.0901839249836978,441.5664351318736
3830.0105,1.0849273494253933,464.70247465042195
3830.8916,1.0795630705752939,391.5091685715131
3831.7751,1.0741107899649784,510.96873563776785
3832.6565,1.068900213368497,407.3458011837178
3833.5403,1.0643176340429716,486.58906627054193
3834.4224,1.0605988177508585,417.85008934761976
3835.3064,1.0575185661669912,429.9631893500433
3836.1887,1.0545387453327393,561.7781905694825
3837.0713,1.051181605156405,366.74509239331337
3837.956,1.0475413418600923,578.5928754747014
3838.839,1.0444330698677187,387.4340384471912
3839.7244,1.0429103716520536,549.353127021415
3840.6077,1.0436913435123822,516.6946437374248
3841.4932,1.0468555041101706,470.8699255529405
3842.377,1.051952611971824,527.194490710684
3843.261,1.0582496651950453,440.5810283261929
3844.1472,1.0648773572532975,505.0383967250741
3845.0315,1.0710182391290066,444.95800146069166
3845.9182,1.0763344352165813,414.3446952116178
3846.803,1.0809448018395935,445.2733168830553
3847.69,1.085247253883678,432.70461542630517
3848.5752,1.0894706010510387,415.6442435653948
3849.4604,1.0936875264487629,386.98752545439976
3850.3481,1.0979795710395357,407.34376212742865
3851.234,1.1024618156502592,462.83618802128126
3852.122,1.1071485261874752,424.2012000768753
3853.0083,1.1116661354332726,444.59815894720595
3853.8967,1.1154845352177991,415.0107698352868
3854.7832,1.1182553967388214,466.236289745321
3855.6702,1.120150606754481,357.882539090796
3856.559,1.1216529644468143,375.58405725880596
3857.4463,1.123126758481344,397.6798498624165
3858.336,1.124593639562203,352.3992794365299
3859.2234,1.1258119848983312,374.33899066199814
3860.1135,1.1265093881683386,391.6191357942616
3861.0015,1.126435395102649,385.12982275798686
3861.8896,1.1254216874935903,408.07950300497225
3862.7803,1.1235184281661106,348.14129996363096
3863.6687,1.1211193142823355,415.6619548444854
3864.5598,1.1186994287722523,445.75522905745237
3865.4487,1.1163914234311725,341.2301458194676
3866.34,1.113687471287117,406.4400916956364
3867.2297,1.1097946000887529,334.22260527404114
3868.1213,1.1041726569849482,365.5571983405644
3869.0112,1.0969190320508946,329.84915086586193
3869.9014,1.0885141576159445,425.1375315353091
3870.7937,1.0794987920456038,461.4070097489121
3871.684,1.0704042363044923,368.2135227347611
3872.577,1.0616596650660455,385.9574443815864
3873.4678,1.0537575074744978,515.2829227808437
3874.361,1.0469036301409698,362.69448386775645
3875.2524,1.0409870620427097,464.2405438511064
3876.1438,1.0355101030125164,446.66355099038685
3877.0376,1.0299342517583538,373.95614338725085
3877.9297,1.0240025909274697,443.64683915208235
3878.8237,1.0176778388397163,515.5117194228444
3879.716,1.01105330106598,444.13161981030146
3880.6108,1.0040794432414601,448.5012799170985
3881.5037,0.9966700111269594,521.2786529695604
3882.3965,0.9886266321799241,457.3722137821934
3883.2917,0.9796901860075925,488.368100631674
3884.185,0.9697087107293164,467.33468172196046
3885.0808,0.9587074523251954,497.2099313837808
3885.9746,0.9472723846696958,460.2946902635027
3886.8706,0.936252271823643,431.39155110223595
3887.765,0.9266650128694216,572.8739635495007
3888.6592,0.9193262559893494,630.4377103965007
3889.556,0.9149126953436296,576.3185057666991
3890.4507,0.9139101697691363,826.2445018438915
3891.348,0.9163300275705404,564.2058485890911
3892.243,0.9215986331801921,562.718459660161
3893.1406,0.9288215312219185,596.310068778506
3894.0361,0.9370942582591462,459.27340208166044
3894.932,0.9458825406379557,479.9237284379374
3895.83,0.954922887900918,519.0017257336945
3896.7263,0.9639592897575989,586.0495297227059
3897.625,0.9728114889164046,642.4117842440842
3898.5215,0.9813477169837227,424.11107292616873
3899.4207,0.9899213802276818,443.2434113990604
3900.3176,0.9991976369799807,430.3668153012622
3901.2148,1.0098815850823302,492.3026326594283
3902.1145,1.0220499089302377,513.3246747536365
3903.0122,1.0348046206497254,581.475996715737
3903.912,1.0468245089352626,436.6698887883363
3904.8103,1.0567890799154849,378.01086696205203
3905.7107,1.064096188741644,452.7523476719972
3906.6094,1.068887548449773,393.94522382746874
3907.508,1.0720459653999794,389.25119029345393
3908.409,1.0747853210958376,437.8177332754243
3909.308,1.0782261214715765,463.149636393959
3910.2097,1.0831330214094916,446.71645569506796
3911.1091,1.0897016597530598,439.41847320573083
3912.011,1.0976610920006706,347.3197258318049
3912.9111,1.106277714227492,462.2522744704468
3913.8113,1.1147500983897338,371.32054969460916
3914.7136,1.1224876908051786,325.11629462299265
3915.6143,1.1292325583619771,381.946048288564
3916.517,1.1351054899469173,428.04048038306314
3917.4182,1.1402768465797755,370.74726989185007
3918.3215,1.1449069128846954,388.7614466380286
3919.223,1.149019284357359,332.6838641877206
3920.1245,1.1526117513954677,363.32269419326246
3921.0286,1.1556379153254197,431.873735769748
3921.9307,1.1579725434844663,417.36621671824264
3922.835,1.1594342580463948,369.0817010283786
3923.7373,1.1597807969511973,320.2103181061512
3924.642,1.158875563604964,305.61026992229006
3925.5452,1.1568551461972911,377.68928811274947
3926.448,1.1541320325508369,334.39719238649366
3927.3535,1.151122832923627,368.4417417455822
3928.257,1.1479555010261129,385.12175340397135
3929.1628,1.1444202640810521,388.2430251255079
3930.0667,1.1404623804660026,333.93963062701766
3930.9731,1.1364955451456067,394.78457934390326
3931.8774,1.1332812124484093,380.2789149770862
3932.782,1.1312353448478585,428.2683206162521
3933.6887,1.1301369358661013,312.2484241287555
3934.5938,1.1294072902497916,457.5449801156191
3935.501,1.1285468981064288,415.4003169768734
3936.4062,1.127233442708508,431.6231141328115
3937.3142,1.1251017281750224,402.11431628189695
3938.22,1.1217491972107698,329.0939454848127
3939.128,1.1169306594652528,348.371152990699
3940.0342,1.1107957097180996,402.8352681516377
3940.9407,1.1036930438619832,374.0028911243388
3941.8494,1.095926072729538,461.5883951089702
3942.756,1.0877166678529273,474.32582595757805
3943.6653,1.0792053401784296,491.7646034894601
3944.5725,1.0707369008721908,523.2737454071301
3945.4822,1.0626119055488115,457.88976202972725
3946.39,1.0549775834698858,455.8664633332588
3947.2979,1.0475033843252897,449.8963912911051
3948.208,1.039575033739247,433.12272323941374
3949.1162,1.0307391767085368,482.1557916022825
3950.0269,1.0208891961944984,517.7958690697434
3950.9355,1.0103764739307555,487.3231697838413
3951.8467,0.9994461059428215,527.6059812858327
3952.7559,0.9881163629140832,417.77228831179684
3953.665,0.9760582195806026,531.4252836537734
3954.577,0.9630444495033461,539.1181698740393
3955.4866,0.9494223175482063,483.22616959501437
3956.3987,0.9358041634009194,754.4945552339001
3957.3088,0.922855008719481,553.4803823297756
3958.2214,0.9105316903667954,717.9883898065301
3959.132,0.8982774472049059,539.6105045049981
3960.0427,0.885287681412133,637.8635167576019
3960.956,0.871160549700147,609.6300998529894
3961.8672,0.8561810128462662,674.9351013675371
3962.7808,0.8406762181736978,692.3307521479321
3963.6924,0.824879922198425,821.513152379799
3964.6064,0.8086314158675882,696.341047549756
3965.5186,0.79205259557933,711.6014882814785
3966.4307,0.7755485225322962,1220.8444638634608
3967.3455,0.7598156718108643,784.9932540990214
3968.258,0.7457366370711805,1087.019350581691
3969.173,0.7339817748920721,930.8320727707679
