wavl,flux,ivar
3566.9744,4.687031704009187,17.238404496224746
3567.795,4.692653620996055,17.512213261677633
3568.6177,4.6840506936029875,21.427962175113024
3569.4385,4.661785130213546,21.529222753521797
3570.2617,4.627436693278199,23.70304667536284
3571.083,4.585896840776652,20.2022272024528
3571.9065,4.544487370917846,19.69900679870309
3572.7283,4.511004007540682,20.067358254643796
3573.55,4.490156343012118,18.876232890253483
3574.374,4.48282939052627,25.303255302455224
3575.1963,4.486426802370059,30.566401225703377
3576.0208,4.495458344044515,26.006904182690715
3576.8435,4.502486730631467,31.276606780420845
3577.6682,4.500633513375783,22.073284375118707
3578.4915,4.487029943071376,31.076673032322873
3579.3145,4.464676972542884,37.88407193043321
3580.14,4.440280641149437,15.81911140660174
3580.9636,4.420128618985554,31.894188801641867
3581.7893,4.406965170531836,26.844026167814526
3582.6133,4.401568483895802,18.848689560099515
3583.4395,4.4052499849583135,42.00620112257779
3584.264,4.419801454965211,25.812309097620197
3585.0884,4.444085247497981,21.17389111933794
3585.915,4.471947142206104,25.0801599156387
3586.74,4.49480753272089,22.62709337306158
3587.5671,4.508059709507617,21.918676757557012
3588.3923,4.513723627473043,28.87917113778026
3589.22,4.517612820460229,21.822571134175423
3590.0457,4.523159718529649,23.275538652993685
3590.8716,4.52868130917926,16.06346648806855
3591.6995,4.529803805058067,15.933497949501566
3592.526,4.523803956051769,29.09709273546863
3593.3542,4.511565734091713,19.95400174506183
3594.181,4.496633332045934,26.238106368464386
3595.0098,4.48297057246321,17.956286997984602
3595.8367,4.473622533132021,21.750843575108746
3596.6638,4.469690414779101,19.969521639632895
3597.4934,4.47064695674426,16.18320608690605
3598.3208,4.475147666129164,32.294985914168315
3599.1506,4.481696055022234,22.243029249527076
3599.9788,4.488308662397975,25.33554316289672
3600.8088,4.492214232055085,18.111192500206435
3601.6372,4.490599978479604,17.798843558804588
3602.4678,4.483120591812871,17.80628644454325
3603.2964,4.474156311961511,24.060335114238597
3604.1252,4.471461552544308,28.309689139382087
3604.9565,4.480887635985694,21.92838308459791
3605.786,4.500936300407824,14.272358392662767
3606.6172,4.5230879209630634,23.745007472432608
3607.447,4.537233862087533,16.389160660842116
3608.2788,4.537964303403341,24.131470704618504
3609.109,4.526082920479416,24.063517904507336
3609.9392,4.506152575338087,25.180030531020527
3610.7717,4.482903198951456,20.56478107362118
3611.6023,4.4595188084448,21.07818129395116
3612.435,4.4372026060671645,20.200960607325996
3613.266,4.41673444459005,23.33653525416331
3614.0994,4.399285199141954,24.169570561240917
3614.9307,4.387167183552054,21.204624281505012
3615.7625,4.382475493960304,21.111936738579722
3616.5962,4.3854019654731955,24.46216046188594
3617.4282,4.392979051184107,21.24053455255418
3618.2625,4.4000864929603205,22.293323056648745
3619.0947,4.402094725522843,26.176973276688514
3619.9292,4.397548951573017,24.68372238609586
3620.762,4.388414406555489,39.16809101567395
3621.595,4.3777198978168945,20.305017348451628
3622.4302,4.366925278183741,22.716815029437736
3623.2634,4.355607886573608,19.114166357138274
3624.0989,4.343054112433339,18.4479427789298
3624.9326,4.330102983202748,18.140613189904883
3625.7686,4.318633874986079,15.409273866244787
3626.6028,4.310279143903791,22.522842146245313
3627.437,4.305367279625154,20.32156000248712
3628.2734,4.303514753628449,18.411976968600456
3629.1082,4.3042056665044015,22.731266109484057
3629.945,4.306334723090415,23.47832429402536
3630.78,4.307733183490706,15.382922413148888
3631.6174,4.306434325051736,23.65060417108844
3632.453,4.3030450206249675,21.7660656978329
3633.2883,4.301204572302024,17.617892421923706
3634.1262,4.304314133795363,22.530712055335655
3634.9622,4.310815684226062,33.84077109175664
3635.8005,4.313258070812207,18.304720876714434
3636.637,4.303162936528364,17.08255902413522
3637.4756,4.277830943686043,22.246115502880063
3638.3123,4.243013753503838,29.779393162863045
3639.1492,4.208807574097355,29.68722771294301
3639.9885,4.183625281675274,28.95523849361534
3640.826,4.1701333407372365,39.5829928987445
3641.6653,4.164462358275249,28.056867805822883
3642.5032,4.159861152054166,23.36996310808378
3643.343,4.1518673573722715,21.931168545277416
3644.1812,4.142141912484877,23.160263881641107
3645.0195,4.136996883399387,29.151178170914715
3645.86,4.141855878682132,27.03070900190631
3646.699,4.156495210798906,18.413391158773738
3647.5398,4.1757936238778965,24.721915569427154
3648.379,4.194152144677696,27.84862817965858
3649.2202,4.209230376312415,20.46709845905754
3650.0596,4.221153175662181,35.340924364625195
3650.8994,4.230476528053106,21.19847009899725
3651.7412,4.237281780252333,28.368455944808822
3652.5813,4.242225374460828,28.95653151810254
3653.4236,4.246874068882505,34.433549755439
3654.2642,4.251675503822283,20.820451211872495
3655.1067,4.254110857321432,17.276119182818707
3655.9475,4.249721193122941,22.841742516820545
3656.7886,4.236043046226814,15.456009895028581
3657.6318,4.215724959278949,28.812679992787093
3658.4734,4.196245353059007,25.743675185754526
3659.317,4.185517350259222,23.43083441739909
3660.1587,4.18719496887011,21.2880082941551
3661.003,4.198047023336813,29.74768382288633
3661.845,4.209863209028694,19.662211562628265
3662.6875,4.21484072226665,15.361167024988465
3663.532,4.209931315642654,42.820528285723036
3664.3748,4.197312290794811,35.37107241472596
3665.2197,4.181084556821059,22.3215311702386
3666.063,4.164403620414285,19.914325778763278
3666.9084,4.148731010282024,23.525560855449115
3667.752,4.135357562854326,28.227245740556114
3668.5977,4.125936087673795,23.595795976999106
3669.4417,4.122234645160419,24.178900910245556
3670.286,4.12467379671036,26.945770954805692
3671.132,4.131438860700912,22.77003643387431
3671.9768,4.138633709111123,28.367262893721083
3672.8235,4.142142005638626,35.01766335344939
3673.6685,4.139871340575016,32.414143894296515
3674.5156,4.133015519226486,36.93059681067167
3675.3608,4.12533779329675,27.01469452047595
3676.2063,4.120969811421432,19.11617792011136
3677.0542,4.122375518084527,28.227251896328877
3677.9,4.128998162419499,19.87016382217927
3678.748,4.137268525417754,22.94009388179344
3679.5945,4.142083022448451,26.59197576311457
3680.4429,4.139563729942874,20.484034299752082
3681.2896,4.128772920799424,25.122706225374674
3682.1365,4.111083426847315,33.54206660270669
3682.9856,4.088176238211102,23.776600050747504
3683.8328,4.061493717945232,32.20504317788756
3684.6824,4.033009577421739,26.969270997000105
3685.53,4.006878576439151,29.14157637111349
3686.38,3.9877535491672726,29.467138871507206
3687.2278,3.9784230635222433,30.897974004497748
3688.0762,3.9776286823883855,27.997428644540353
3688.9265,3.981082732820667,22.632880132312348
3689.7751,3.98393447986241,25.57490264746777
3690.626,3.9833888417284213,25.839425997538385
3691.475,3.9798941456956025,25.70884341779974
3692.3264,3.9763660942472336,24.271322478693797
3693.1758,3.9758263895521213,28.37444298823006
3694.0254,3.9789706126844933,18.597934570686277
3694.8772,3.9837362699982455,34.73457539691229
3695.7273,3.9869839396442135,35.52726671727964
3696.5793,3.9870973967683865,23.538346776210435
3697.43,3.9853508280107324,23.14783915373902
3698.2825,3.9851000238124668,22.56931768345722
3699.1333,3.988956139975366,32.39283737763163
3699.9841,3.9959674561688363,33.75341939344433
3700.8374,4.001665827535461,30.67698109352108
3701.6887,4.001470682668691,25.024246847438526
3702.5425,3.994514090333868,25.9920278805014
3703.3943,3.983901880024129,26.631784128410192
3704.2483,3.9734300514102303,27.58075408921291
3705.1003,3.9647884853946156,25.52602247998811
3705.9526,3.957155515408212,38.529983413933124
3706.8074,3.948722276805653,38.72373933876578
3707.66,3.93766457148827,22.134374924533695
3708.515,3.922202499826741,28.404129995562077
3709.3682,3.901745172770257,24.143496711182205
3710.2234,3.878015829066269,28.924479830032812
3711.0771,3.8554194864030595,35.4092751195545
3711.9307,3.8387262747530704,29.67073919859304
3712.7866,3.8309862298063577,39.150096646609796
3713.6409,3.8326790473673156,48.48551669707673
3714.4973,3.841634343720685,31.56612331840196
3715.3518,3.853337786523249,27.732557238051164
3716.2085,3.8621965775988336,35.40875611815397
3717.0635,3.8634458073044846,27.92161725278318
3717.9185,3.8549749839147864,25.279216163702486
3718.776,3.8374670244102034,24.319575333408952
3719.6313,3.81407661962948,33.704857086384834
3720.489,3.7893080570941167,26.304171181210698
3721.345,3.7681144825900605,33.04266768507869
3722.2031,3.753794048643032,38.617870596821795
3723.0593,3.747521599345148,37.92152329516484
3723.9158,3.7489994631978556,24.474091301278243
3724.7747,3.758159588867305,36.85736277609023
3725.6316,3.775053612785857,22.290398937926224
3726.4905,3.798417446855104,49.164466251854996
3727.348,3.824283070539397,22.550649411932746
3728.2073,3.847528367236359,24.65833080908245
3729.065,3.8639775084673924,33.62376174765125
3729.9229,3.871907327250936,23.7781849963533
3730.783,3.8710355640273604,31.07852321610016
3731.6414,3.861708632883542,31.254780015688514
3732.5017,3.845200291489503,27.701032486071988
3733.3604,3.824652356300378,33.70994827752051
3734.2214,3.8045070958524105,28.02553036158228
3735.0803,3.789231356253589,34.95244929983362
3735.9417,3.7811423873925354,30.087991935989304
3736.8013,3.779899605951602,33.915282544500606
3737.661,3.782767474965101,28.30363094251795
3738.5227,3.7859042910470575,32.82891915282357
3739.3828,3.785616447196021,27.902107211035762
3740.245,3.7796072826403644,28.43553400472874
3741.1055,3.768036753098486,35.13506397453881
3741.9683,3.753746245149999,26.86797877638869
3742.829,3.741385943876898,40.571002485057136
3743.69,3.734726978622751,28.460224795344864
3744.5532,3.734375888702752,29.90402014445845
3745.4148,3.737152392491581,34.69425749072606
3746.2786,3.738114746293632,23.207980612148496
3747.1404,3.7341161918839756,29.849406423276516
3748.0044,3.726354333651954,68.33773070940109
3748.8667,3.7198794127566757,74.26055966344542
3749.729,3.720141069441424,26.56097990158019
3750.5938,3.729656955370197,33.183516814306465
3751.4565,3.7467386838625703,32.438059291992396
3752.3215,3.766966593768969,24.479420464917457
3753.1848,3.785385415394925,27.100305643508225
3754.0503,3.7991918486857936,30.9208634747491
3754.9138,3.8083251240683165,22.598232361746145
3755.7776,3.8141526974543867,34.05842592632839
3756.6438,3.816530624265412,25.486984060068416
3757.508,3.812901924061266,34.30334413717292
3758.3745,3.8007727858496785,24.3151994791532
3759.239,3.7813015134744843,29.67849151173629
3760.106,3.7597594368369007,29.619820713921758
3760.971,3.7427318781557077,34.174773233126054
3761.8362,3.733489950052977,40.76017364695256
3762.7036,3.730282408758816,35.21306420586737
3763.5693,3.728076651251626,33.96562198664842
3764.437,3.722699181675534,29.777803761910235
3765.3032,3.7142812198186674,29.50380657333086
3766.1714,3.70668314387048,29.670483451095407
3767.0378,3.703261512299825,37.823968327355914
3767.9043,3.702540077788912,32.08883738614073
3768.7732,3.6986519251531673,22.76369079159946
