wavl,flux,ivar
3566.9744,3.0785830796512474,136.5398520401603
3567.795,3.069581549275119,150.0648681377801
3568.6177,3.0604031885026424,161.6016385604179
3569.4385,3.0525863020413797,137.25232886319142
3570.2617,3.046808036491066,146.9146187359493
3571.083,3.042863753523179,149.65339248277598
3571.9065,3.0400956964192924,168.5489758201227
3572.7283,3.0382381900234425,153.76591147372918
3573.55,3.03769707365699,169.41701059136463
3574.374,3.039234625264113,159.15620562074955
3575.1963,3.043150765075013,167.86266338586674
3576.0208,3.0487691087005104,149.78392973450897
3576.8435,3.054652736760303,152.0996868061356
3577.6682,3.0595369669204198,145.4507284010121
3578.4915,3.062678682178083,174.06377778518657
3579.3145,3.0635705552159873,160.54805494633632
3580.14,3.0614894600708165,170.7152239184426
3580.9636,3.055980879978736,146.43260448635507
3581.7893,3.0477934919372784,136.49507925454597
3582.6133,3.0392146446131925,156.93416133647338
3583.4395,3.0328934258406544,167.45098134117293
3584.264,3.0304896709126967,160.8130623176393
3585.0884,3.031876605166721,133.28710082653558
3585.915,3.0356133791995275,165.38199297071245
3586.74,3.0397035651802344,160.96421366129073
3587.5671,3.0423348910655283,151.3929213901611
3588.3923,3.042287094803864,163.79689594737673
3589.22,3.0392856836665545,151.4277037116376
3590.0457,3.0340551749274045,159.967927740858
3590.8716,3.027904262094046,159.996607198227
3591.6995,3.022044592556484,162.97089313845203
3592.526,3.0170192008502372,157.29198376225045
3593.3542,3.0125712515985588,180.67247346387686
3594.181,3.008373385755439,168.87765889937285
3595.0098,3.0047314847771354,176.68080822958763
3595.8367,3.002713457282152,164.70960574964369
3596.6638,3.0031807761130684,184.4065853382007
3597.4934,3.0058599925434146,155.69862319262046
3598.3208,3.0093272084851805,140.9690130860629
3599.1506,3.012097031001236,164.38348895789304
3599.9788,3.013460545552974,159.05148005817736
3600.8088,3.013436505094733,164.61229732967166
3601.6372,3.012049886003898,146.88420914433954
3602.4678,3.0089782156384937,164.1393615029439
3603.2964,3.0038476270198045,166.2041203306287
3604.1252,2.996651764390828,158.9771602177716
3604.9565,2.988099856480676,165.0058502663375
3605.786,2.9798468806853187,141.9636911225295
3606.6172,2.974017032253492,161.45357870226385
3607.447,2.9723361300193236,168.36917268343734
3608.2788,2.974880520370896,185.28855493118388
3609.109,2.9797951396693922,151.80653388440015
3609.9392,2.984301858272709,147.96559707231015
3610.7717,2.9862241486333048,158.91097127008643
3611.6023,2.984921335421575,153.20792048166118
3612.435,2.981177499611392,155.49152727584453
3613.266,2.9764789527530016,160.54054558887958
3614.0994,2.9722213153743904,148.35345508107355
3614.9307,2.969162101018155,150.77052917903842
3615.7625,2.9668809689487112,168.31880868142878
3616.5962,2.9639259894966115,155.40153074872768
3617.4282,2.9587677933591783,166.73160868787886
3618.2625,2.9509016966977355,173.20947638969238
3619.0947,2.941327114916919,147.32570687397376
3619.9292,2.9317885174288723,165.91518027239442
3620.762,2.924079087255342,167.46933269307482
3621.595,2.9194246587064137,192.09936543147137
3622.4302,2.9184590017960046,171.56864611674558
3623.2634,2.9210495143960924,179.75717704890687
3624.0989,2.9260981533268993,175.4253018407998
3624.9326,2.9315953328482247,195.92771905966578
3625.7686,2.9353068513450964,179.26571403480034
3626.6028,2.935618716462904,137.93971774818957
3627.437,2.9323062476199935,149.22351010124302
3628.2734,2.926507366605356,198.14793439130312
3629.1082,2.9201790852008207,170.8862329654848
3629.945,2.9151211391494565,163.66292467186048
3630.78,2.912354552364985,197.22558917272235
3631.6174,2.9116927367237175,168.94461757662182
3632.453,2.91192525390651,165.08342109047703
3633.2883,2.9114014446274714,157.47841469774073
3634.1262,2.9089174540723564,179.25578579120486
3634.9622,2.9044599261131405,159.45274476834086
3635.8005,2.8992078297936033,185.74277040906267
3636.637,2.8948757946636676,167.98223265473663
3637.4756,2.892573269049967,180.3579718531121
3638.3123,2.892311186662431,175.01135263214675
3639.1492,2.8932119743192266,173.80254692650686
3639.9885,2.8941595270189064,201.13507088314654
3640.826,2.894099275929957,191.5559955417724
3641.6653,2.892050009192395,164.73332806687657
3642.5032,2.8873211389370956,165.09854079996379
3643.343,2.880041261385904,178.47723782776123
3644.1812,2.8715733589662307,198.05194951047838
3645.0195,2.863965088868662,184.31604014700034
3645.86,2.858985909829732,193.34604006833956
3646.699,2.8572719330995193,198.59263795156113
3647.5398,2.8580603621126905,172.22890028221533
3648.379,2.859769615699053,169.0642593141293
3649.2202,2.860826283081064,169.73326022336522
3650.0596,2.8601575723305217,179.4166059980117
3650.8994,2.8571944343858746,177.3105960174494
3651.7412,2.8516772325050486,180.81636191555717
3652.5813,2.843773422449549,184.62079939198287
3653.4236,2.8341815834197246,189.96576737950133
3654.2642,2.824287724199248,176.61916247711773
3655.1067,2.815713959500499,181.9029260419444
3655.9475,2.8100145107924326,173.8277438196676
3656.7886,2.8080828798959736,179.35194554971946
3657.6318,2.809948803479708,167.61524607484316
3658.4734,2.8147654057370723,174.89550729208526
3659.317,2.8212404045873276,176.76985655176173
3660.1587,2.8280570173603135,177.11426235821727
3661.003,2.8342372208235096,176.9144111225595
3661.845,2.838990481890288,179.83322228010485
3662.6875,2.841768875202134,176.47015381466497
3663.532,2.8423137506081066,193.60999772282673
3664.3748,2.840890938043921,172.5887405318754
3665.2197,2.838254811633569,170.8564239625956
3666.063,2.8352653121948284,180.54333770971823
3666.9084,2.83237438828082,192.21721414496005
3667.752,2.829577603080138,172.83990585999376
3668.5977,2.8267409202857405,199.39900131019272
3669.4417,2.8241802240209224,164.7327211224912
3670.286,2.8228874511239783,179.9872925262039
3671.132,2.8244365732691774,165.05844025338732
3671.9768,2.830306500400878,181.36380132058713
3672.8235,2.8406094554541066,184.0207135915931
3673.6685,2.852611798889092,174.54234286493136
3674.5156,2.8610077808146337,187.33217869504412
3675.3608,2.8603707501930224,75.35743844448116
3676.2063,2.8489093037197395,194.4043099904178
3677.0542,2.8297683688356834,173.87269683667012
3677.9,2.8091694850018647,200.83630216520257
3678.748,2.7922064687919295,199.61423098631846
3679.5945,2.7808899989225804,205.81308335198224
3680.4429,2.7743024137943384,179.23331536516937
3681.2896,2.770822089264073,186.6542652516654
3682.1365,2.7694200394648014,188.23569370481835
3682.9856,2.7696959417607236,200.5978496268354
3683.8328,2.7711313529810933,183.2554507873969
3684.6824,2.7728510877797024,191.6710026232539
3685.53,2.7741045462202845,187.43774898254992
3686.38,2.77487263071316,181.44597523757025
3687.2278,2.775813143164998,210.16434270942307
3688.0762,2.7776815595588564,197.80486132191933
3688.9265,2.7807677843226424,202.70477892253368
3689.7751,2.7847715512918363,182.91221766275922
3690.626,2.789101651732229,231.50807716798946
3691.475,2.7930352957092492,189.8320571615725
3692.3264,2.795879324231503,162.46960691612654
3693.1758,2.7970256473595683,178.20472842244848
3694.0254,2.7962276036039504,176.93921719933977
3694.8772,2.793736937828362,181.0171972746735
3695.7273,2.790310115416149,175.25501792615125
3696.5793,2.7868802564550013,181.8101048053074
3697.43,2.7841311328172083,216.12732094614466
3698.2825,2.7820458296412256,199.93293585822158
3699.1333,2.780026360056993,200.64444200786625
3699.9841,2.7774711700295933,188.2091652745344
3700.8374,2.774387362613416,183.42943215543215
3701.6887,2.771410345931099,185.41905016786117
3702.5425,2.7691486881321214,208.91482158712395
3703.3943,2.767676331558587,204.9455168298096
3704.2483,2.766517868802,183.2784986903061
3705.1003,2.765228756806838,198.75754627511938
3705.9526,2.7638314614568014,204.95475633372754
3706.8074,2.7626982685278487,194.7449803655458
3707.66,2.7619814689485755,170.96187735722236
3708.515,2.7611958749779704,214.71939982933176
3709.3682,2.7595014952805115,200.6736355866549
3710.2234,2.756412116384983,219.03099733362916
3711.0771,2.752342924286506,185.26186662407503
3711.9307,2.7483669953110517,214.14158335169745
3712.7866,2.7454729469634973,219.1009231560504
3713.6409,2.7439670389321384,198.79378149777753
3714.4973,2.7434401948321128,184.1914439747944
3715.3518,2.7433711553396467,186.79630306787453
3716.2085,2.7436888829664516,189.462790753588
3717.0635,2.7448249519275794,188.2340953410213
3717.9185,2.7471090013274133,188.43171126917568
3718.776,2.749951947007338,206.91298509377006
3719.6313,2.751625117634569,188.9889463312912
3720.489,2.7502972868826423,185.41469915144543
3721.345,2.745573667668612,203.93206219103976
3722.2031,2.739085118566989,181.51836273243754
3723.0593,2.7334876570449143,182.72344294153277
3723.9158,2.73054272791452,196.18471316356067
3724.7747,2.7302342837209306,193.87820162334972
3725.6316,2.7312633389375343,181.51290805141355
3726.4905,2.732280898372123,208.05436599713767
3727.348,2.7327003209869276,186.70332802554972
3728.2073,2.732613103898323,217.58278766552354
3729.065,2.732126533972687,200.8932895740514
3729.9229,2.730853033165804,192.13720960320896
3730.783,2.728010496067998,201.80714561123474
3731.6414,2.7231039731798496,187.61275831447384
3732.5017,2.7165030690293053,202.18301422504004
3733.3604,2.7095190485681506,195.21861006571163
3734.2214,2.7035873103802617,217.44385890861759
3735.0803,2.699562175597724,205.8078336763448
3735.9417,2.6973469853554244,181.97828785691755
3736.8013,2.696328728498984,204.50020688718735
3737.661,2.6957853009099204,241.7072174007306
3738.5227,2.695145942077174,192.16615781995782
3739.3828,2.6940778595562764,215.87227989939095
3740.245,2.6925305699534565,180.60158078357242
3741.1055,2.690788734824774,217.28985387793745
3741.9683,2.6894257520529807,186.19679413711256
3742.829,2.6891699524092396,209.89495528360575
3743.69,2.6904827001147527,192.41822227801003
3744.5532,2.693159958773923,195.96211168515953
3745.4148,2.6962950840759383,177.01919333201448
3746.2786,2.698868210824924,185.38282869610867
3747.1404,2.7003302575650783,197.6988457139571
3748.0044,2.7008480082422115,199.315638733545
3748.8667,2.7010631275392436,208.68937190179514
3749.729,2.7017989079244566,203.2954607119575
3750.5938,2.7037426044821737,210.51794691051762
3751.4565,2.707000453939138,206.63329253247437
3752.3215,2.7107973668694694,221.0951918457525
3753.1848,2.713600504928656,187.63985233427482
3754.0503,2.7139347663515134,185.04723543302077
3754.9138,2.711189988115692,197.16316866190465
3755.7776,2.7059688405808004,198.69538752208373
3756.6438,2.699779443109537,220.1328606339371
3757.508,2.6944855878659872,227.90600198898642
3758.3745,2.6914965508613613,196.33489474869913
3759.239,2.6912378645642825,228.61321609332472
3760.106,2.6928492277647713,192.37784941881796
3760.971,2.6945877527574553,198.32816678715545
3761.8362,2.6947426442727447,200.16496645877925
3762.7036,2.692467659841241,205.63407254433895
3763.5693,2.6881299942890875,192.34250081060583
3764.437,2.6829542710580885,196.68375099139067
3765.3032,2.6783798141159063,191.76423237746386
3766.1714,2.6752938114852474,224.10243811982946
3767.0378,2.673787651623697,223.2378361879248
3767.9043,2.673332109201957,190.33637224592297
3768.7732,2.6732923713642958,206.285040778347
3769.6401,2.6731927761707177,195.9984168420794
3770.5095,2.6726285550773037,216.15232051253662
3771.377,2.671174239078766,194.79195521046864
3772.2466,2.6686195988685473,190.03630359648884
3773.1145,2.665435458152556,209.56899118904926
3773.9824,2.6628143282089387,219.15661720924794
3774.8528,2.6621246876255142,193.32251071443702
3775.721,2.664047068536712,228.344801395351
3776.5918,2.6681014418482674,205.00197238104516
3777.4604,2.672890072658631,178.69293351288667
3778.3315,2.6768944195248294,201.546449570498
3779.201,2.678937183684443,221.2083045401482
3780.0703,2.678420216925223,200.70551918374704
3780.942,2.6753897282676866,211.6386649783203
3781.8118,2.6707927192233787,198.11287648547236
3782.6838,2.6663002313995974,217.7760534154317
3783.554,2.6635653790864295,178.2059103267011
3784.4265,2.6631865512610937,199.60461995649896
3785.297,2.6645168295468102,203.08149003435327
3786.168,2.6662793189717204,200.84871027865796
3787.041,2.667367709625587,184.18463400566418
3787.912,2.66717037901494,218.7628586673604
3788.7856,2.6655397098076032,206.04333544115713
3789.6572,2.6627339105254046,210.7161073501102
3790.531,2.659321533299176,206.5251714158461
3791.403,2.655899546676752,191.17279452702903
3792.2754,2.6524920272500387,196.3502500218639
3793.15,2.6483338407915116,196.13927541985197
3794.0225,2.6424236035318267,204.5605408555716
3794.8972,2.634391679831199,221.29771920500934
3795.7703,2.625116064537451,210.7364339310412
3796.6455,2.616200116740559,219.67838197629857
3797.519,2.6092520151736953,189.3584563717763
3798.3926,2.6050900042733267,233.15466205302968
3799.2686,2.6036648782407408,199.5969721576411
3800.1426,2.6042634057873717,215.66645194359606
3801.0188,2.6059120055690204,222.872301597709
3801.8933,2.6079063982942183,198.8524101370602
3802.77,2.6102007390095285,218.0622295790013
3803.6448,2.6131983090016195,236.9316221073484
3804.522,2.617107407525471,207.16101518925734
3805.3972,2.621323974862239,187.19792581914882
3806.2727,2.6247305158729506,225.45658359076438
3807.1504,2.6265108522408003,183.53256420772922
3808.0261,2.626749491016382,214.45024479466755
3808.9043,2.62625083077596,234.62985611880654
3809.7805,2.625861831661718,182.52458629312417
3810.659,2.6260417813163164,221.70508352173303
3811.5356,2.626895412696704,227.77885739758355
3812.4126,2.6283535095343655,226.980902164045
3813.2917,2.630222914334971,211.32852871982772
3814.169,2.6321312103363277,199.46450913196477
3815.0483,2.6336289197348006,201.49096252921132
3815.926,2.6343465689245584,198.01475706100283
3816.806,2.6341226365595922,218.4923714578827
3817.684,2.632891534839995,184.9223743547833
3818.5623,2.6305046190074246,194.8051707882964
3819.4429,2.626639443295089,218.81991136932004
3820.3215,2.6209308099712407,244.37705513111308
3821.2024,2.613171791561681,212.49655531358167
3822.0815,2.603870232463913,184.40005328915112
3822.963,2.5944077939273753,233.95528919290567
3823.8423,2.5868002940886567,215.69312427042104
3824.722,2.5824678205534664,221.9198644138784
3825.604,2.581387016765151,218.52332419984901
3826.4841,2.5820755919669867,227.13129111034385
3827.3665,2.582454844998347,210.03346005085604
3828.2468,2.580827318886062,197.7873020439305
3829.1296,2.5763852829172467,213.5171824429425
3830.0105,2.569370174757455,204.07729642437693
3830.8916,2.560921975430607,195.35584759845605
3831.7751,2.552805171517853,208.58253484211974
3832.6565,2.5468954931404717,227.9367957167621
3833.5403,2.544255492128372,242.28476830211315
3834.4224,2.5446619402232433,209.68325908374007
3835.3064,2.546648062598666,251.054680298149
3836.1887,2.548364596354461,230.47950780850982
3837.0713,2.5486107647219347,208.66788841404207
3837.956,2.5472582527411767,235.47152343072878
3838.839,2.5450107758715546,200.4309615350585
3839.7244,2.5428477777666294,240.585637420064
3840.6077,2.5416957420056168,211.2500657758164
3841.4932,2.542292726619616,232.94634848472856
3842.377,2.545197749674562,230.32690539242046
3843.261,2.5507259847268244,227.86567401616196
3844.1472,2.558792897927055,250.6834606416052
3845.0315,2.5686789309646856,192.60100178212403
3845.9182,2.579263738923065,201.56664990904696
3846.803,2.5892047364570248,223.63859146828432
3847.69,2.597512740156313,214.20847626131066
3848.5752,2.603573598903718,206.50146453091506
3849.4604,2.607343914967757,214.63882663720634
3850.3481,2.6092609928729975,208.23597023982074
3851.234,2.610085698774958,204.63800354683937
3852.122,2.610612499683626,220.2348626838343
3853.0083,2.611317323578986,215.84181774643034
3853.8967,2.6122306676042064,199.50290271582946
3854.7832,2.61302689970013,216.22155146949348
3855.6702,2.6132902150553585,208.84457184751034
3856.559,2.612731096879685,210.13002152078528
3857.4463,2.6112889881155352,197.86149536448474
3858.336,2.6090876580970646,214.84796799121966
3859.2234,2.606395640762104,222.16680824137768
3860.1135,2.603530562625921,202.97382471866123
3861.0015,2.6008221405976726,226.85156208442592
3861.8896,2.598367550113586,211.27355487277632
3862.7803,2.5959106677086385,240.09485168236202
3863.6687,2.59302614494525,211.03608859203197
3864.5598,2.589514617766508,220.96555493713402
3865.4487,2.585734446555464,234.53244864913216
3866.34,2.582287985440735,234.2867177646414
3867.2297,2.5795458740177724,221.6641079527423
3868.1213,2.5771796098382755,223.758556000524
3869.0112,2.5742187406733548,205.09669715399778
3869.9014,2.5694696107381128,228.75082704345672
3870.7937,2.5622368907510356,216.92686882726989
3871.684,2.5529267144195056,224.70902880465766
3872.577,2.542793686720362,239.4684894961812
3873.4678,2.533346315015006,240.76592985607064
3874.361,2.525342364255724,223.50957884201372
3875.2524,2.5186754463575083,223.88923282566887
3876.1438,2.5125235861944346,248.46493299387362
3877.0376,2.505884396248687,211.01710280500174
3877.9297,2.497942153808758,230.9857088956977
3878.8237,2.488143222205147,235.8496023912471
3879.716,2.4765418538367268,247.43176763773255
