wavl,flux,ivar
3566.9744,2.41401159654237,118.98922231973788
3567.795,2.4196008062090364,183.85020357928477
3568.6177,2.4271346711962494,109.46760950091709
3569.4385,2.435253636992923,177.17380326971352
3570.2617,2.4429086013896297,103.43292232264689
3571.083,2.4497531056296897,182.9227231531265
3571.9065,2.455694281460024,124.36784370489804
3572.7283,2.4596394593945243,190.51497097004935
3573.55,2.4598070215850867,79.87287349399577
3574.374,2.4553783410481778,93.63882886871387
3575.1963,2.4477942300741375,175.1769057883401
3576.0208,2.4398670822983304,125.60176851892297
3576.8435,2.43388421512419,258.84009718890553
3577.6682,2.4302274443053387,216.89055731253185
3578.4915,2.4279498032074045,66.873943123125
3579.3145,2.4261330389431146,117.94142801575975
3580.14,2.4246850221555403,116.40441601370202
3580.9636,2.4237882797690378,183.95734955704253
3581.7893,2.4231204757459586,150.4352233275567
3582.6133,2.422445467998025,104.12819053046435
3583.4395,2.422997095132758,269.8483803419688
3584.264,2.4273263300518546,144.06561374347814
3585.0884,2.4366007952322803,171.38087714897216
3585.915,2.4478598413552843,97.05222736018015
3586.74,2.4544503532829154,78.27638565563296
3587.5671,2.4503368286994083,118.83727315032331
3588.3923,2.434291232355957,145.55311702348803
3589.22,2.4106661783530314,190.8991954924663
3590.0457,2.387132469194021,138.50022681589684
3590.8716,2.3707143380098348,124.63932106863659
3591.6995,2.36545089107124,241.39235965923805
3592.526,2.3713401232007647,175.64986842862035
3593.3542,2.385060163007882,175.28603771936986
3594.181,2.4021933060950227,95.42060585011652
3595.0098,2.4197974895011116,104.13446051532739
3595.8367,2.436577338188844,116.28284671559439
3596.6638,2.4515834488303643,81.07719208143948
3597.4934,2.4624675879586087,100.21073437382823
3598.3208,2.465830292858286,87.88817095169105
3599.1506,2.4595082631203513,249.2221069403014
3599.9788,2.444423589906918,80.79147561604137
3600.8088,2.42476306681957,143.07533049528303
3601.6372,2.406890879954512,93.69449297067568
3602.4678,2.396774927096325,102.4282829583936
3603.2964,2.3974154916251944,155.32850968370334
3604.1252,2.406362529732271,219.78907197914378
3604.9565,2.416400779030932,122.54577425048491
3605.786,2.4199470981323326,110.19946635124867
3606.6172,2.415169441578932,98.19836456027247
3607.447,2.4080900157185217,134.38929863607325
3608.2788,2.4083498397104988,111.67301494101075
3609.109,2.421783635579781,131.91322428723686
3609.9392,2.4458409714173417,214.10288012402046
3610.7717,2.4713785974081377,92.33275327069524
3611.6023,2.4883972025179077,138.15040022854097
3612.435,2.4919270013580075,103.80472512489557
3613.266,2.4833444211581766,133.70456843921184
3614.0994,2.468388570790248,121.22854768369017
3614.9307,2.453844169722703,137.75833788482439
3615.7625,2.444605653143276,165.5337038861678
3616.5962,2.442492438397935,225.3556228516869
3617.4282,2.445930262084219,120.32949030127108
3618.2625,2.45069449185426,98.88265697636317
3619.0947,2.451841577756528,103.38070372453043
3619.9292,2.4464139187899323,124.79953217312269
3620.762,2.435078005186627,82.01514811191169
3621.595,2.4212030004407405,121.23312827695803
3622.4302,2.4082587802764417,108.75613712886407
3623.2634,2.3980877346378136,148.47378479432643
3624.0989,2.391062495705318,97.22967940847404
3624.9326,2.3876106388309397,111.94522926785133
3625.7686,2.3882964678467524,99.45821829108877
3626.6028,2.3928227235376385,84.08617510444388
3627.437,2.399383736124161,103.2062822684457
3628.2734,2.405655990961488,207.13613773413113
3629.1082,2.4106147930750943,84.1368699089658
3629.945,2.4156933408283208,153.98143055162643
3630.78,2.423688171833622,117.2772554598397
3631.6174,2.4363606966619407,147.2257938334532
3632.453,2.4522718220038384,343.7182740912882
3633.2883,2.4676827406174944,115.06559345507077
3634.1262,2.4798079916807994,82.20323745698448
3634.9622,2.4898105103202104,139.18794832705754
3635.8005,2.5023759493710913,153.18891811405112
3636.637,2.5209218578711328,161.40877469827112
3637.4756,2.5438994035607227,75.51077721302283
3638.3123,2.5653651645401574,109.8304870104187
3639.1492,2.580221842676515,110.3726490595487
3639.9885,2.587703399084414,79.91091542035105
3640.826,2.590726304670748,88.1393253402075
3641.6653,2.592577209594001,133.9133673590406
3642.5032,2.59422156423186,67.82971197922598
3643.343,2.5942793689006596,124.86087246931886
3644.1812,2.5906105449516326,95.80128080642473
3645.0195,2.5821435997794895,83.99729982368191
