wavl,flux,ivar
3566.9744,32.85030191539819,1.9091286914872838
3567.795,32.73494912523423,1.8476801502484792
3568.6177,32.615441116149455,1.7623771977744829
3569.4385,32.525020689483036,1.9844508927508921
3570.2617,32.47521286301353,2.0713239232104397
3571.083,32.45451719130692,1.9462338671523967
3571.9065,32.436029473726435,1.831346533526117
3572.7283,32.39632458140057,1.9874383764380612
3573.55,32.330699138736186,2.179608310472005
3574.374,32.25343933355418,2.1403220337479794
3575.1963,32.18372452281779,2.1625045100807228
3576.0208,32.1278238578932,2.0316204110061937
3576.8435,32.07610085240265,1.9372189984752466
3577.6682,32.011524645419236,2.0998932028867827
3578.4915,31.92408528798692,1.860579160097454
3579.3145,31.8157810753273,2.241256082921571
3580.14,31.696673316699744,2.0860972545889687
3580.9636,31.580179382639212,1.9549368834565841
3581.7893,31.48077658740061,1.9766766850036626
3582.6133,31.419402732485818,2.2798036944097437
3583.4395,31.419363732914494,2.09743572700155
3584.264,31.494850866428717,2.2437339256910094
3585.0884,31.636806593449894,1.9214262636901762
3585.915,31.810761796161923,2.1654740884734887
3586.74,31.96719941725473,1.8965672611115763
3587.5671,32.06500497367863,1.9212173291323407
3588.3923,32.08481402078205,2.118483449268304
3589.22,32.03229186626171,2.1111385732258734
3590.0457,31.927007058417438,1.9164032625889211
3590.8716,31.789427987372267,1.948871421221352
3591.6995,31.635619292194686,1.9863292392229421
3592.526,31.48027666647952,2.27732638257894
3593.3542,31.337462376425975,2.103460347197258
3594.181,31.221774515961517,2.116409152647281
3595.0098,31.140536666104023,2.280635938490928
3595.8367,31.091573777537242,2.1647036124865005
3596.6638,31.063183578911982,2.2506322305691264
3597.4934,31.040648914267052,2.046328362310078
3598.3208,31.009875670259518,2.273325308938899
3599.1506,30.956080067462704,1.8348332734756405
3599.9788,30.864431076205864,2.4046848942227967
3600.8088,30.72603400718383,2.1833785579032017
3601.6372,30.552913463888466,2.320462073817194
3602.4678,30.383758289310187,2.1657507932001527
3603.2964,30.276986658150165,2.370528001743704
3604.1252,30.27985228286947,2.4429325400646555
3604.9565,30.402078968627112,2.21835828150085
3605.786,30.6064246608969,2.098899646398819
3606.6172,30.83150395392667,2.0378048935296573
3607.447,31.020508408167075,1.960282267329825
3608.2788,31.144647119304373,2.085365564396594
3609.109,31.199700892359978,2.1353426045592925
3609.9392,31.195547682345676,2.2267320491407605
3610.7717,31.144755190753155,1.878959052854044
3611.6023,31.06170225803124,2.259343470490436
3612.435,30.961614913643828,2.2967339303842644
3613.266,30.858185193146735,2.1312021719689587
3614.0994,30.75735267467012,2.5600778480574897
3614.9307,30.660605414075004,1.9740125835755484
3615.7625,30.56924849667352,2.161154875218929
3616.5962,30.48829376942895,2.4277435636576934
3617.4282,30.423105019417825,2.0101305640415026
3618.2625,30.37301594850217,2.2140069071767186
3619.0947,30.332061419919032,2.1936112747860115
3619.9292,30.2922217796958,2.2861455804425903
3620.762,30.248020481856955,2.3089069953859234
3621.595,30.1954752401927,1.9791292226388075
3622.4302,30.130053146260003,2.296396747926686
3623.2634,30.04758551132761,2.0072679688580153
3624.0989,29.947036563668547,2.37531390291157
3624.9326,29.83610249632714,2.1363680681183
3625.7686,29.728827576201567,2.49756463065109
3626.6028,29.6417198199387,2.330635416829352
3627.437,29.584819932073195,2.2800308806782614
3628.2734,29.558854783149815,2.2893823609551567
3629.1082,29.55606687026876,2.394281871140356
3629.945,29.56360007352536,2.3646671567141087
3630.78,29.568250369264973,2.608859484123906
3631.6174,29.56083630955542,2.356579246490921
3632.453,29.53928174300999,2.25010987369377
3633.2883,29.50859838477674,2.484588967732317
3634.1262,29.47707442513655,2.3231478100333427
3634.9622,29.450427237799975,2.3707928159596743
3635.8005,29.425817837043923,2.369730662771094
3636.637,29.3919428973825,2.1189010792291376
3637.4756,29.335066809155474,2.4557264014808475
3638.3123,29.250179313020254,2.68782191394309
3639.1492,29.14578444654599,2.5777796472893697
3639.9885,29.04001021681985,2.2492780197748052
3640.826,28.951154150930744,2.348429421022403
3641.6653,28.886968694587626,2.5004089596322716
3642.5032,28.843781335937727,2.5165159720888277
3643.343,28.8095125056507,2.4445655801944617
3644.1812,28.772704320750922,2.2648861527732667
3645.0195,28.729054219185265,2.570455791712252
3645.86,28.682322313026773,2.3323644777193016
3646.699,28.63907706939758,2.279996567788414
3647.5398,28.601770901663937,2.4698149590244873
3648.379,28.56773003526953,2.6354232619944513
3649.2202,28.53095849705867,2.2633718351653327
3650.0596,28.486917892929174,2.570418384337288
3650.8994,28.435287695233214,2.499298415981779
3651.7412,28.380504445433825,2.5250165742210893
3652.5813,28.328047024773348,2.6624619411943278
3653.4236,28.2789481213084,2.5218019471601965
3654.2642,28.23132101637538,2.3331354445063983
3655.1067,28.184983598763313,2.4858475535532625
3655.9475,28.14527281748064,2.7968222422794473
3656.7886,28.118047206089262,2.76307931242187
3657.6318,28.103882759686513,2.6751258293310576
3658.4734,28.098211047291286,2.5692841716900974
3659.317,28.097590469414857,2.6412598540651446
3660.1587,28.104663233978506,2.767644287155554
3661.003,28.126275363627606,2.8269304021470365
3661.845,28.167333169948396,2.5348348468786965
3662.6875,28.22613376066161,2.6718952923555928
3663.532,28.29218054157252,2.5278405065244067
3664.3748,28.347542057629116,2.6546568808681195
3665.2197,28.374313991272384,2.5063958247469924
3666.063,28.361910531517562,2.473519970831926
3666.9084,28.311052778253792,2.6222894670756327
3667.752,28.23141089812435,2.670461176093066
3668.5977,28.13692548804161,2.571168567332356
3669.4417,28.04609346014358,2.6385890387426256
3670.286,27.978278511586858,2.6014763787611432
3671.132,27.946572036215244,2.6878051006299217
3671.9768,27.948351093608043,2.377812705639576
3672.8235,27.96446777602862,2.8037834663895804
3673.6685,27.97115214740723,2.5608295003300903
3674.5156,27.954876731875824,2.606873893397935
3675.3608,27.91842903337465,2.924517513013781
3676.2063,27.87496401207631,2.66928036306467
3677.0542,27.837328311010413,2.4951260200846277
3677.9,27.811404365171075,2.603982079718799
3678.748,27.795876388593673,2.653526144271494
3679.5945,27.78771348153617,2.649653840963389
3680.4429,27.784888993836272,2.91320220764657
3681.2896,27.784607551266554,2.4777039647970773
3682.1365,27.779848741560674,2.805760615646393
3682.9856,27.760644962486733,2.401418208370476
3683.8328,27.720706028065518,2.6685174559804548
3684.6824,27.661876326563128,2.501088644348021
3685.53,27.59315436428709,2.9273247391616337
3686.38,27.524278483455394,2.4405751864333416
3687.2278,27.465095501345644,3.011321931663029
3688.0762,27.426420041459053,2.830479259368624
3688.9265,27.42004937491086,2.892035501845285
3689.7751,27.45113460989894,3.0101745985389026
3690.626,27.510364455400037,2.41857590496516
3691.475,27.57438998270186,2.4049324888291013
3692.3264,27.617643342961106,2.8424506210657907
3693.1758,27.624015014505662,2.704445497547464
3694.0254,27.592878458211562,2.7893071822477817
3694.8772,27.535046194023465,2.6764372547806627
