wavl,flux,ivar
3566.9744,0.6096525546156009,42.332178427643896
3567.795,0.6081719648515986,32.18535043853788
3568.6177,0.6067987349138725,49.99760126300649
3569.4385,0.6061544269825689,50.716110548522956
3570.2617,0.6070337864475387,42.57593778991827
3571.083,0.6097567435684951,39.450199328872934
3571.9065,0.6136788605181892,26.365149109541086
3572.7283,0.6172052807872568,38.97351765882172
3573.55,0.6185551950426929,46.87944699405743
3574.374,0.6167322558630441,29.170633097041833
3575.1963,0.6121914499260892,29.850938839545744
3576.0208,0.6065107959185854,44.91429545429021
3576.8435,0.6014829332745093,38.04000605050534
3577.6682,0.598211757790289,62.67446544046999
3578.4915,0.5970706437391582,48.56260450633798
3579.3145,0.5979049921990959,56.93163540927485
3580.14,0.6001602705409541,40.43512604840487
3580.9636,0.6027571315490436,27.5960864965817
3581.7893,0.6042986023805405,34.902145492345845
3582.6133,0.6036289990741985,38.00506563954354
3583.4395,0.6004661635002014,31.31999668492748
3584.264,0.5955711521226299,32.11256023880763
3585.0884,0.5902849583958081,36.36598802986689
3585.915,0.5858584602580861,43.512233036930496
3586.74,0.583025370231747,39.32920938206592
3587.5671,0.581931122180338,44.33224091774031
3588.3923,0.582456811355665,32.21968856634891
3589.22,0.5843432273358427,61.20913578534145
3590.0457,0.5870768459742481,42.034084859264524
3590.8716,0.5898505776646931,37.77791546324633
3591.6995,0.5918033923675317,32.94114977630972
3592.526,0.5924676833517032,33.11104753963993
3593.3542,0.5920483382414513,38.054973148011776
3594.181,0.5912198240951592,54.46018168869189
3595.0098,0.5906777584877295,59.41458421451428
3595.8367,0.5908571133715469,38.680019753695944
3596.6638,0.5919393187872066,39.87925352417082
3597.4934,0.5939323484312267,35.97651052664883
3598.3208,0.5965105944934249,30.432051106123623
3599.1506,0.5988977700757511,37.30965923185348
3599.9788,0.6000458595760316,46.45594316261084
3600.8088,0.5993377580751568,36.56267705734041
3601.6372,0.597142537332644,40.51183320338623
3602.4678,0.5946440087462358,43.07820495560243
3603.2964,0.5929555063587012,56.91649164478019
3604.1252,0.5922014507422796,40.57466447968271
3604.9565,0.591570125646912,35.74906901109741
3605.786,0.590228322829465,28.46819021725488
3606.6172,0.5881551845177357,33.44110819189669
3607.447,0.586084219855008,33.83262391255048
3608.2788,0.5846676633774955,32.9143393496118
3609.109,0.583921661546143,36.47006087329571
3609.9392,0.5833835957221978,39.64361688552394
3610.7717,0.5826812977682782,53.22150759736522
3611.6023,0.5818138710476196,54.61418177570223
3612.435,0.5810005096014866,40.62101488089914
3613.266,0.5804587897862038,36.481728901865004
3614.0994,0.5802939556505494,41.00048406250478
3614.9307,0.5805383551535027,36.281611828878944
3615.7625,0.5812259727375996,38.675594780675716
3616.5962,0.5824232395349029,56.800673345515676
3617.4282,0.5841086441605107,34.20506217950011
3618.2625,0.5860717349369673,34.83160087196114
3619.0947,0.5879693214690427,41.03990196705118
3619.9292,0.5895880913845151,43.4016079329964
3620.762,0.5908701376278257,45.27899871988143
3621.595,0.5918015219843983,33.75039671971966
3622.4302,0.5923340900132998,32.69447854755709
3623.2634,0.592463365490356,58.74720102625424
3624.0989,0.5922179870914563,87.79789263705112
3624.9326,0.5914951738085948,40.52742070863354
3625.7686,0.5899961594118922,42.67802218567413
3626.6028,0.5873850729929919,31.843607092103593
3627.437,0.5834396671037333,42.98261111043269
3628.2734,0.5781725300966107,37.270610014485314
3629.1082,0.572089019721248,49.959603615355206
3629.945,0.5662804062850861,35.919330694822925
3630.78,0.5622791002484929,47.59919888578875
3631.6174,0.5611507863644025,40.15393455592659
3632.453,0.5627393019292801,41.38784240844952
3633.2883,0.5655673554661833,42.731619263064275
3634.1262,0.5677239727947986,44.36247107379082
3634.9622,0.5679840549926388,53.37384103862429
3635.8005,0.56640305261482,41.43350530921511
3636.637,0.5639057603421963,64.90683367704833
3637.4756,0.5613258477264512,49.530981435566844
3638.3123,0.5588773459668306,46.49401971946079
3639.1492,0.5564221436589648,36.43640875243445
3639.9885,0.5542285416757565,44.91038845123776
3640.826,0.5532154393394279,63.627700256236906
3641.6653,0.5542822090112087,44.67844612944087
3642.5032,0.5574471186105903,76.82671104681368
3643.343,0.5616475273525241,53.610144504665406
3644.1812,0.5653727846962384,42.550012314744706
3645.0195,0.5676984856140619,44.90831785002376
3645.86,0.568700929379979,42.05397891532862
3646.699,0.5690783061427721,37.40345354978807
3647.5398,0.5693784222226269,50.494019923790304
3648.379,0.56954353846194,47.36605843583365
3649.2202,0.5691384454538668,38.95941803010895
3650.0596,0.567887651095085,57.455219532247824
3650.8994,0.5659374063055286,35.84863126025632
3651.7412,0.5636260335760993,47.84043940266546
3652.5813,0.5610472427870679,43.16909686454523
3653.4236,0.5578161231396616,54.393797977331346
3654.2642,0.5534512996845404,49.841062669728124
3655.1067,0.5479450294263953,41.27936158533786
3655.9475,0.5422155404275338,62.049122236359224
3656.7886,0.537753284326616,40.05829071815417
3657.6318,0.535872966852191,60.2582779709168
3658.4734,0.5369616385832106,50.254329006879935
3659.317,0.5403125568637164,77.84815085106534
3660.1587,0.5446501645721905,49.82848810400607
3661.003,0.5489301950640276,53.62421316404679
3661.845,0.5526766522247846,42.29952278610597
3662.6875,0.5559890844300833,46.99548210206586
3663.532,0.5591751922225708,48.569658733785005
3664.3748,0.5624103577088746,45.239793624949726
3665.2197,0.5655438591837272,40.734353881821576
3666.063,0.5680282613125637,47.149256186096295
3666.9084,0.5693293311476526,46.56325116951123
3667.752,0.5694015667749167,39.757635872581396
3668.5977,0.5688174136539628,75.70707643457189
3669.4417,0.5682111809920785,37.17717337332355
3670.286,0.5676105286744617,46.42595878427721
3671.132,0.5664166276017145,41.13492555492884
3671.9768,0.5641077253034147,47.04395337884408
3672.8235,0.5609403772740165,36.29207350261022
3673.6685,0.5580202430693919,72.89699021718792
3674.5156,0.5565529703869695,46.97251121206062
3675.3608,0.5570317157077405,55.846739593135844
3676.2063,0.5588854453434859,41.67625441621523
3677.0542,0.5609172750929945,35.13359068141968
3677.9,0.5620651691896763,47.78401997846404
3678.748,0.5619991621930892,47.554728423163034
3679.5945,0.561073852544976,38.36508250453374
3680.4429,0.5598620447419664,46.52368003965847
3681.2896,0.5586912417293801,50.98131243660992
3682.1365,0.5574686493377262,38.67790702094509
3682.9856,0.5558374245078522,30.215393664558583
3683.8328,0.5534827787937185,49.158014959848984
3684.6824,0.5503583933611377,45.51836182825187
3685.53,0.5467850797679609,72.3443296984751
3686.38,0.5431340400717966,42.09718226847726
3687.2278,0.5395081777753795,53.50571856610737
3688.0762,0.5355809941799267,72.79177499718688
3688.9265,0.5310443235581238,40.383460398117194
3689.7751,0.5262266400890118,37.057817444077855
3690.626,0.5221357241508129,60.32017270410082
3691.475,0.5199635990127942,49.74502072533784
3692.3264,0.5203187109314873,56.596840823907584
3693.1758,0.5230453082487635,50.30484339295806
3694.0254,0.5274769005653309,47.07814633667976
3694.8772,0.5327218318987197,55.432914824753375
3695.7273,0.5377294226839904,51.001847672118444
3696.5793,0.5415492176529729,51.220196526829376
3697.43,0.5435736145323392,52.50893842324904
3698.2825,0.543818600281834,56.93126242771994
3699.1333,0.5427848445005551,79.01998021192796
3699.9841,0.5411114655899323,53.56295200841664
3700.8374,0.5392452217930457,48.11617568185651
3701.6887,0.5374062859631074,40.8480446339463
3702.5425,0.535758243400538,40.5401220459083
3703.3943,0.5346686327421718,34.35874104645975
3704.2483,0.5346290565952853,43.34435631788543
3705.1003,0.5358961966165192,55.670629734983514
3705.9526,0.5381108379955731,58.24265097764986
3706.8074,0.5403536738646004,64.27149132940306
3707.66,0.5416409086239329,40.67190238942954
3708.515,0.5415334167126868,64.97369137949488
3709.3682,0.5402771129566523,46.1430313170344
3710.2234,0.5385517920796049,49.05454938353575
3711.0771,0.5371403469113173,57.96564274295849
3711.9307,0.5366652940750023,68.5711778954467
3712.7866,0.5373885559871165,58.96085354978345
3713.6409,0.5389979105554811,40.83463526382372
3714.4973,0.5406678409987837,39.87965720988181
3715.3518,0.5414677458838876,59.23627831470897
3716.2085,0.5409050658191517,68.2706148706591
3717.0635,0.539096867567881,46.89116630891134
3717.9185,0.536564985071952,63.211138179138366
3718.776,0.5339547547735884,41.06198153916588
3719.6313,0.5319099048936446,48.817199281482914
3720.489,0.5308851123583598,55.425482492177984
3721.345,0.530973899269037,54.07027883769054
3722.2031,0.5318169418310571,53.816083232763646
3723.0593,0.5328428795579084,37.014144837361044
3723.9158,0.5336536337330924,39.43133263297011
3724.7747,0.5341706504958017,46.23280254857869
3725.6316,0.5344535941983386,52.73849395001708
3726.4905,0.534433545835261,52.201515139518165
3727.348,0.5338486750462711,32.520520933950216
3728.2073,0.5324780059246096,51.30522108911342
3729.065,0.5304664129413275,44.898517194550664
3729.9229,0.528391858532828,63.69862399382896
3730.783,0.5270357637426366,56.58506911015482
3731.6414,0.5270058014104315,51.45205025254399
3732.5017,0.5284380812261575,75.09534143692667
3733.3604,0.5309345691017487,58.11474944874763
3734.2214,0.5337174579740783,50.63631906925691
3735.0803,0.535860708887075,42.271914206334074
3735.9417,0.5366818872672819,43.69033515617484
3736.8013,0.5359826178096359,59.68265791074654
3737.661,0.5341377151209978,35.40547591286051
3738.5227,0.5318893130571468,59.58992998619461
3739.3828,0.5300348913192326,53.92512476086583
3740.245,0.5290819798142371,56.10157296774767
3741.1055,0.5291447272759713,69.22780936730327
3741.9683,0.5299852756850638,48.66076352130373
3742.829,0.5311401670238349,54.21944572890983
3743.69,0.5320415579793503,45.649758294612276
3744.5532,0.5321344875062923,41.36533543230447
3745.4148,0.5310336971801437,61.45224335242848
3746.2786,0.5286401073225482,50.881519048688986
3747.1404,0.5251884423011043,66.91228488056824
3748.0044,0.5211470938190413,47.329940271521735
3748.8667,0.5171788189951888,56.709574441740266
3749.729,0.5139607309105855,41.10609768909113
3750.5938,0.5120692731885753,45.64036355138335
3751.4565,0.5118078075649081,66.0848047733917
3752.3215,0.5130439891543224,62.231611344370535
3753.1848,0.515300152693877,44.61849784078943
3754.0503,0.5180656465713991,68.00409565229586
3754.9138,0.5210009592878072,46.806858430716986
3755.7776,0.5239706214119655,60.859284346688916
3756.6438,0.5268793100912562,51.589238587030124
3757.508,0.5295583689475867,84.02790973046194
3758.3745,0.5317971033865679,52.10918464584018
3759.239,0.5333199840296576,49.264778681617756
3760.106,0.5339237777664132,45.020201159856306
3760.971,0.533569321596228,47.12176956642599
3761.8362,0.5324192103640881,57.08913055787334
3762.7036,0.5307394260533412,66.62861385250694
3763.5693,0.5288244138686365,69.5866259716424
3764.437,0.5269010172322951,50.75442078799204
3765.3032,0.5250864686057161,44.66550740711162
3766.1714,0.5233492646961113,42.72464403163039
3767.0378,0.5216915987121561,51.55402347305592
3767.9043,0.520326477310137,41.048318368514444
3768.7732,0.5196511672256993,51.93698368996415
3769.6401,0.5198971743246966,63.64237037508691
3770.5095,0.5208031112183882,62.247589970409706
3771.377,0.5217130794957007,50.584945082912256
3772.2466,0.5220452628423295,34.825989051918086
3773.1145,0.5216698857676194,58.24865689875585
3773.9824,0.5209501337674153,44.922362154081625
3774.8528,0.5204927613671171,57.37555000544545
3775.721,0.5208516360912794,46.39045018537331
3776.5918,0.522268985955871,47.470525664205766
3777.4604,0.524501480304357,66.05464767501168
3778.3315,0.5268874354231063,44.54008082456036
3779.201,0.5286176950851024,49.56142201459916
3780.0703,0.5291857163665924,41.43787549532296
3780.942,0.5285618443600396,54.08490663393578
3781.8118,0.5270731299950053,41.40603699703133
3782.6838,0.5251346236784231,54.66957247685732
3783.554,0.5231674313682123,61.79153155506837
3784.4265,0.5216001509401471,61.26565409165848
3785.297,0.5208336450420585,49.76162991355382
3786.168,0.520960687714051,47.430460439012286
3787.041,0.5216129653198913,42.67045739774906
3787.912,0.5221147664381187,49.566794529486074
3788.7856,0.5218775891559718,53.503617444277204
3789.6572,0.5206388931366197,67.67496837427127
3790.531,0.5184214860305743,50.853657663006835
3791.403,0.5154483862875261,56.83290581506009
3792.2754,0.5120796384726776,77.32046012339033
3793.15,0.5087493836333539,72.4249824108623
3794.0225,0.5057871276687382,68.6042630785516
3794.8972,0.5032047136633006,56.08780366667718
3795.7703,0.5008606780608581,64.4615405353971
3796.6455,0.49871963815912485,62.659850174618406
3797.519,0.4970913058316794,45.98445764601518
